Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
20:78,171.2,101.9,-0.2,-0.1,2.4,0.7,0.452,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
20:80,171.3,102.0,0.0,-0.1,2.4,0.6,0.453,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
20:82,171.6,102.1,0.4,0.1,2.2,0.6,0.457,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
20:84,171.9,101.9,0.1,0.1,2.0,0.5,0.463,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
20:86,172.3,102.1,0.1,0.0,1.6,0.5,0.472,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
20:88,172.6,101.9,0.0,0.2,1.0,0.5,0.480,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
20:90,172.9,102.1,0.1,-0.1,0.6,0.5,0.485,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
20:92,173.2,102.0,-0.2,-0.1,0.4,0.5,0.484,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
20:94,173.5,102.1,-0.2,-0.2,-0.4,0.4,0.477,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
20:96,173.8,101.8,0.3,0.1,-0.6,0.4,0.465,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
20:98,174.1,102.1,-0.3,0.1,-1.6,0.4,0.452,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
21:00,174.4,102.0,0.0,0.2,-2.2,0.3,0.440,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
21:02,174.6,102.0,0.2,-0.2,-2.5,0.3,0.434,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
21:04,174.8,102.1,0.2,0.1,-2.7,0.2,0.435,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
21:06,175.0,102.0,-0.1,0.1,-2.5,0.2,0.443,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
21:08,175.4,101.9,-0.1,-0.2,-2.7,0.1,0.456,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
21:10,175.7,102.1,0.1,0.0,-2.7,0.1,0.470,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
21:12,176.1,102.0,-0.3,-0.1,-2.7,0.1,0.481,21.56,21.53,17.95,19.03,47.5,46.9,36.9,37.3,
21:14,176.5,102.1,0.1,-0.1,-2.5,0.1,0.487,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:16,176.7,102.1,0.1,-0.2,-2.5,0.1,0.485,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:18,177.0,102.0,0.0,0.0,-2.5,0.1,0.478,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:20,177.3,102.2,-0.1,0.2,-2.5,0.1,0.469,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:22,177.6,102.0,0.2,0.3,-2.7,0.1,0.461,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:24,178.0,101.9,0.2,0.0,-2.8,0.0,0.456,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:26,178.4,102.1,0.1,0.1,-3.4,0.0,0.456,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:28,178.6,102.0,-0.2,0.1,-3.6,0.0,0.460,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:30,178.9,102.1,-0.4,0.0,-3.4,0.0,0.467,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:32,179.2,102.1,-0.2,-0.2,-4.0,0.0,0.474,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:34,179.6,102.1,0.2,0.0,-3.8,0.0,0.478,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:36,179.9,102.1,-0.1,-0.2,-3.6,0.0,0.479,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:38,180.2,102.0,0.0,-0.1,-3.8,0.0,0.477,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:40,180.5,102.1,0.3,-0.1,-3.8,0.0,0.473,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:42,180.9,102.1,0.4,0.3,-3.8,-0.1,0.469,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:44,181.1,102.0,0.0,0.3,-4.0,-0.1,0.466,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:46,181.4,102.0,-0.2,-0.1,-4.3,-0.1,0.466,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:48,181.7,102.1,-0.1,-0.1,-4.3,-0.1,0.468,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:50,182.0,102.0,-0.3,0.0,-3.8,-0.1,0.471,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:52,182.2,102.1,-0.2,-0.1,-3.8,-0.1,0.473,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:54,182.5,102.0,0.3,-0.1,-3.6,-0.1,0.474,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:56,182.8,102.0,0.5,0.2,-3.2,-0.1,0.473,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:58,183.1,101.9,-0.1,0.2,-3.2,-0.1,0.472,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:60,183.4,102.0,0.2,-0.1,-3.2,-0.1,0.471,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:62,183.7,102.1,-0.2,0.2,-2.8,-0.1,0.472,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:64,184.1,102.0,0.0,0.3,-3.2,-0.1,0.474,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:66,184.4,102.0,-0.2,-0.2,-3.4,-0.1,0.477,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:68,184.8,102.3,0.2,0.1,-3.4,-0.1,0.479,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:70,185.1,102.1,0.2,-0.2,-3.4,-0.1,0.478,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:72,185.4,102.0,0.4,0.1,-3.8,-0.1,0.476,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:74,185.7,102.1,0.4,-0.2,-3.6,-0.1,0.471,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:76,185.9,101.9,-0.2,-0.1,-3.8,-0.1,0.465,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:78,186.3,102.1,0.0,0.1,-3.6,-0.1,0.461,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:80,186.6,101.9,0.1,-0.2,-3.8,-0.1,0.460,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:82,186.9,102.0,0.3,0.0,-3.8,-0.1,0.462,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:84,187.3,101.9,0.3,-0.1,-3.4,-0.1,0.468,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:86,187.5,101.9,-0.1,0.0,-3.4,-0.1,0.474,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:88,187.7,102.1,0.0,0.5,-3.2,-0.1,0.478,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:90,188.0,102.1,-0.1,0.2,-3.2,-0.1,0.477,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:92,188.3,102.0,0.5,-0.1,-3.0,-0.1,0.471,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:94,188.6,102.1,0.4,0.1,-2.8,-0.1,0.461,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:96,188.9,101.9,-0.1,0.0,-2.8,-0.1,0.450,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
21:98,189.2,101.9,-0.1,0.0,-3.0,0.0,0.442,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
22:00,189.6,102.0,0.4,0.2,-2.8,0.0,0.441,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
22:02,189.8,102.0,0.2,0.1,-3.0,0.0,0.446,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
22:04,190.1,101.9,-0.1,0.2,-3.2,-0.1,0.457,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
22:06,190.3,101.9,0.1,-0.1,-3.4,-0.1,0.468,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
22:08,190.6,101.9,0.4,-0.1,-3.4,-0.1,0.476,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
22:10,190.9,101.9,-0.1,-0.2,-3.2,-0.1,0.476,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
22:12,191.3,101.9,-0.3,-0.1,-3.2,-0.1,0.466,21.42,21.22,17.80,18.71,47.7,47,37,37.4,
22:14,191.6,101.9,0.1,0.0,-3.4,0.0,0.449,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:16,191.9,101.9,0.3,-0.1,-3.2,0.0,0.429,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:18,192.2,101.9,0.1,-0.1,-3.2,0.0,0.413,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:20,192.4,101.9,-0.4,-0.1,-3.2,0.0,0.408,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:22,192.7,102.0,0.1,0.3,-3.2,0.0,0.415,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:24,193.0,101.8,-0.2,0.1,-3.2,0.0,0.432,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:26,193.3,102.0,0.6,-0.1,-2.8,-0.1,0.455,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:28,193.6,102.1,-0.1,-0.1,-2.4,0.0,0.474,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:30,193.9,102.0,-0.2,-0.3,-2.0,0.0,0.482,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:32,194.2,101.9,0.1,0.1,-1.4,0.0,0.474,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:34,194.5,101.9,0.0,0.3,-1.6,0.0,0.453,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:36,194.7,101.9,0.3,0.1,-1.2,0.0,0.423,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:38,195.0,101.9,0.3,0.0,-1.0,0.1,0.396,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:40,195.3,101.8,-0.2,-0.1,-1.2,0.1,0.382,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:42,195.6,101.9,-0.1,0.0,-1.0,0.1,0.387,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:44,195.9,101.8,0.1,-0.2,-0.8,0.1,0.412,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:46,196.2,101.6,0.3,0.2,-0.8,0.1,0.449,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:48,196.5,101.8,0.0,0.0,-0.3,0.2,0.484,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:50,196.7,101.9,0.0,0.0,-0.3,0.2,0.502,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:52,196.9,101.9,0.0,0.4,-0.3,0.2,0.489,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:54,197.2,101.9,0.2,0.1,-0.2,0.2,0.439,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:56,197.5,101.9,0.0,0.2,-0.6,0.2,0.357,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:58,197.9,101.9,-0.1,0.1,-0.8,0.2,0.255,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:60,198.2,101.9,0.2,0.0,-1.2,0.2,0.155,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:62,198.3,101.9,0.2,0.1,-1.6,0.2,0.077,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:64,198.1,101.9,-0.2,0.2,-3.0,0.2,0.038,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:66,197.8,102.0,0.0,0.0,-3.0,0.1,0.045,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:68,197.7,101.8,-0.2,-0.1,-3.0,0.1,0.095,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:70,198.0,101.7,-0.1,-0.4,-3.4,0.1,0.174,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:72,198.4,102.0,-0.1,0.0,-3.8,0.1,0.262,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:74,198.3,101.9,-0.4,-0.1,-4.2,0.1,0.340,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:76,198.4,101.8,0.0,-0.2,-4.2,0.1,0.390,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:78,198.8,101.9,0.3,-0.2,-4.0,0.0,0.407,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:80,199.1,101.9,0.0,-0.2,-4.6,0.0,0.394,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:82,199.4,101.9,0.0,0.1,-4.6,0.0,0.361,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:84,199.7,101.9,0.0,-0.2,-4.6,0.0,0.322,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:86,199.7,101.8,0.1,-0.4,-4.6,-0.1,0.292,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:88,199.8,101.9,0.0,-0.2,-4.2,-0.1,0.278,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:90,200.0,101.9,0.0,0.1,-4.6,-0.1,0.282,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:92,200.3,101.8,-0.2,-0.1,-4.2,-0.1,0.301,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:94,200.5,101.8,0.0,-0.1,-4.0,-0.1,0.325,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:96,200.7,101.9,-0.2,-0.1,-4.0,0.0,0.346,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
22:98,200.9,101.7,0.1,-0.1,-4.0,0.0,0.356,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
23:00,201.1,102.0,0.1,0.2,-4.0,-0.1,0.353,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
23:02,201.3,101.9,0.0,-0.2,-4.2,-0.1,0.339,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
23:04,201.5,101.9,0.0,-0.2,-4.6,-0.1,0.321,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
23:06,201.7,101.9,0.2,0.0,-4.6,-0.1,0.303,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
23:08,202.0,101.9,-0.1,-0.1,-4.6,-0.1,0.292,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
23:10,202.2,101.9,0.3,-0.2,-4.6,-0.1,0.289,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
23:12,202.4,101.9,0.0,-0.2,-4.2,-0.1,0.293,21.27,21.23,17.69,18.51,47.9,47.2,37.2,37.5,
23:14,202.6,101.9,-0.1,0.0,-4.0,-0.1,0.301,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:16,202.7,101.9,0.3,0.0,-4.0,-0.1,0.310,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:18,202.9,101.9,0.3,-0.2,-3.6,-0.1,0.315,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:20,203.1,101.8,-0.2,-0.2,-3.4,-0.1,0.317,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:22,203.2,101.9,0.0,0.1,-3.8,-0.1,0.317,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:24,203.4,101.9,-0.3,0.1,-3.6,-0.1,0.315,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:26,203.7,101.8,0.2,-0.1,-3.4,-0.1,0.314,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:28,203.9,101.9,0.2,-0.1,-3.4,-0.1,0.315,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:30,204.1,101.9,-0.1,-0.2,-4.0,-0.1,0.317,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:32,204.3,101.9,0.0,0.0,-3.8,-0.1,0.317,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:34,204.5,101.9,-0.1,-0.2,-3.6,-0.1,0.314,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:36,204.7,101.9,-0.1,-0.2,-3.8,0.0,0.307,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:38,204.9,101.9,-0.1,0.1,-3.6,0.0,0.297,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:40,205.0,101.8,0.2,0.2,-4.2,0.0,0.287,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:42,205.3,101.9,0.3,0.1,-4.2,-0.1,0.280,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:44,205.5,101.8,0.0,-0.1,-4.4,-0.1,0.280,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:46,205.7,101.9,0.0,0.0,-4.6,-0.1,0.287,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:48,205.8,101.9,0.1,0.2,-4.4,-0.2,0.299,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:50,206.0,101.9,-0.3,-0.2,-4.6,-0.2,0.313,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:52,206.1,101.9,-0.3,-0.2,-4.6,-0.2,0.323,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:54,206.3,101.9,0.4,0.0,-4.4,-0.2,0.326,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:56,206.6,101.9,0.1,0.2,-4.4,-0.2,0.321,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:58,206.7,102.0,0.0,-0.2,-4.2,-0.1,0.310,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:60,206.9,102.0,-0.2,-0.2,-4.2,-0.1,0.297,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:62,207.1,101.8,0.2,0.4,-4.0,-0.1,0.287,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:64,207.2,101.9,0.2,0.1,-3.8,-0.1,0.286,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:66,207.4,101.9,-0.3,-0.2,-3.8,-0.1,0.295,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:68,207.6,101.9,0.2,-0.2,-3.8,-0.1,0.311,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:70,207.7,101.9,0.2,0.1,-3.8,-0.2,0.328,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:72,208.0,101.9,0.1,-0.1,-3.8,-0.1,0.339,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:74,208.2,101.8,0.2,-0.1,-3.6,-0.1,0.340,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:76,208.4,102.0,0.2,-0.1,-3.4,-0.1,0.328,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:78,208.6,101.9,-0.2,0.0,-3.4,-0.1,0.306,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:80,208.8,101.9,-0.2,-0.2,-3.4,-0.1,0.281,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:82,208.9,101.8,0.7,-0.2,-3.4,-0.1,0.262,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:84,209.0,101.9,0.3,0.4,-3.6,-0.1,0.256,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:86,209.1,101.9,-0.3,0.1,-4.0,-0.1,0.266,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:88,209.4,102.0,-0.1,-0.2,-3.8,-0.1,0.289,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:90,209.7,101.8,0.0,-0.2,-3.8,-0.2,0.318,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:92,209.9,101.8,-0.1,0.1,-3.8,-0.2,0.343,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:94,210.2,101.9,0.0,-0.3,-3.8,-0.1,0.354,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:96,210.4,101.9,-0.1,-0.2,-3.6,-0.1,0.346,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
23:98,210.5,101.9,0.0,0.1,-3.6,-0.1,0.321,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
24:00,210.6,102.0,0.3,-0.1,-3.0,-0.1,0.287,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
24:02,210.8,101.9,0.0,-0.2,-3.2,0.0,0.253,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
24:04,211.0,101.8,-0.1,0.1,-3.2,-0.1,0.232,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
24:06,211.1,101.8,-0.1,0.1,-3.2,-0.1,0.231,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
24:08,211.2,101.8,0.2,-0.3,-3.4,-0.1,0.250,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
24:10,211.3,101.9,0.2,-0.1,-3.8,-0.1,0.282,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
24:12,211.6,101.9,-0.2,0.2,-3.6,-0.1,0.317,21.23,21.26,17.65,18.57,48.1,47.5,37.4,37.6,
24:14,211.8,101.8,-0.2,0.0,-3.6,-0.1,0.342,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:16,212.0,101.8,-0.2,0.0,-3.4,-0.1,0.347,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:18,212.2,102.0,0.1,0.1,-3.4,-0.1,0.332,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:20,212.5,101.6,0.3,-0.2,-2.8,0.0,0.300,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:22,212.6,101.9,0.0,-0.1,-2.2,0.0,0.263,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:24,212.7,101.9,-0.2,0.0,-2.2,0.0,0.236,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:26,212.8,101.8,0.0,0.4,-2.0,0.0,0.226,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:28,212.9,101.9,-0.1,-0.2,-1.6,0.0,0.239,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:30,213.1,101.9,0.0,-0.2,-1.6,0.0,0.270,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:32,213.4,101.8,0.3,0.1,-1.8,0.0,0.308,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:34,213.6,101.9,-0.2,-0.2,-1.8,0.0,0.337,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:36,213.9,101.8,0.0,0.1,-2.0,0.1,0.347,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:38,214.1,101.8,0.0,0.1,-2.2,0.1,0.332,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:40,214.3,101.7,0.4,0.1,-2.2,0.1,0.295,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:42,214.4,102.0,-0.3,-0.3,-2.8,0.1,0.249,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:44,214.3,101.8,-0.2,0.1,-3.0,0.1,0.210,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:46,214.4,101.8,0.5,0.2,-3.4,0.1,0.191,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:48,214.6,101.9,0.1,0.0,-3.6,0.0,0.202,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:50,214.9,101.9,0.1,0.0,-3.8,0.0,0.240,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:52,215.1,101.8,0.0,0.1,-3.6,0.0,0.294,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:54,215.3,101.8,0.1,-0.2,-3.4,-0.1,0.347,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:56,215.5,101.8,0.0,0.2,-3.4,-0.1,0.380,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:58,215.7,101.9,-0.1,-0.1,-3.0,0.0,0.382,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:60,215.8,101.9,-0.2,-0.2,-3.0,0.0,0.350,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:62,215.9,101.8,0.1,0.2,-3.0,0.0,0.294,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:64,216.2,101.8,0.2,0.0,-2.8,0.0,0.232,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:66,216.4,101.7,0.0,0.0,-3.0,0.1,0.184,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:68,216.5,101.9,0.2,0.1,-3.0,0.1,0.166,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:70,216.6,101.8,-0.3,0.0,-2.6,0.0,0.186,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:72,216.7,101.8,0.2,-0.1,-3.0,0.0,0.237,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:74,216.9,101.8,0.2,0.0,-3.0,0.0,0.304,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:76,217.2,101.9,0.2,0.0,-3.0,0.0,0.362,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:78,217.3,101.9,0.2,-0.1,-3.0,0.0,0.391,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:80,217.5,101.8,0.4,0.2,-3.4,0.0,0.377,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:82,217.6,101.8,-0.1,0.2,-3.4,0.0,0.316,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:84,217.7,101.7,0.2,0.2,-3.6,0.0,0.220,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:86,218.0,102.0,0.3,0.0,-3.6,0.0,0.111,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:88,218.1,101.8,0.0,0.0,-4.0,0.0,0.011,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:90,218.3,101.7,0.5,-0.1,-4.0,0.0,-0.056,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:92,218.2,101.9,-0.1,-0.1,-4.2,-0.1,-0.080,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
24:94,217.7,101.9,0.2,0.2,-4.6,-0.1,-0.059,21.17,21.32,17.62,18.53,48.2,47.5,37.5,37.7,
