Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
56:34,186.3,103.0,0.1,-0.1,13.2,1.3,0.426,20.55,20.57,16.79,17.77,33.8,33.6,28.8,29,
56:36,186.4,103.0,-0.2,-0.1,13.8,1.3,0.417,20.55,20.57,16.79,17.77,33.8,33.6,28.8,29,
56:38,186.7,103.0,-0.2,-0.3,14.0,1.3,0.408,20.55,20.57,16.79,17.77,33.8,33.6,28.8,29,
56:40,187.1,102.8,-0.2,0.2,13.8,1.3,0.404,20.55,20.57,16.79,17.77,33.8,33.6,28.8,29,
56:42,187.5,102.9,0.6,0.1,12.6,1.4,0.405,20.55,20.57,16.79,17.77,33.8,33.6,28.8,29,
56:44,188.1,102.9,0.1,0.1,12.2,1.4,0.412,20.55,20.57,16.79,17.77,33.8,33.6,28.8,29,
56:46,188.4,103.0,0.1,0.0,11.5,1.4,0.420,20.55,20.57,16.79,17.77,33.8,33.6,28.8,29,
56:48,188.5,102.9,0.3,0.3,11.5,1.4,0.427,20.55,20.57,16.79,17.77,33.8,33.6,28.8,29,
56:50,188.7,103.0,-0.1,-0.2,12.2,1.4,0.429,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:52,189.0,102.9,0.6,-0.1,12.4,1.4,0.424,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:54,189.4,102.9,0.2,0.2,11.7,1.5,0.411,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:56,189.8,103.1,0.1,0.0,10.8,1.5,0.396,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:58,190.1,103.1,0.0,-0.1,9.7,1.4,0.382,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:60,190.3,103.0,0.1,0.0,10.0,1.4,0.373,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:62,190.4,103.0,0.5,-0.2,11.3,1.4,0.374,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:64,190.4,102.9,0.3,-0.3,12.2,1.3,0.384,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:66,190.6,102.8,0.1,0.0,12.2,1.3,0.402,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:68,191.1,103.0,0.1,0.2,12.2,1.3,0.421,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:70,191.6,103.0,0.1,0.1,12.0,1.3,0.437,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:72,192.2,102.9,0.6,0.0,11.5,1.3,0.445,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:74,192.6,103.0,0.1,-0.3,11.5,1.4,0.442,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:76,192.8,102.8,0.2,0.1,12.0,1.4,0.429,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:78,193.1,103.0,0.1,-0.2,12.2,1.5,0.410,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:80,193.4,102.9,0.1,-0.1,12.2,1.6,0.389,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:82,193.8,103.0,0.3,-0.1,11.7,1.6,0.371,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:84,194.0,102.9,0.1,-0.1,11.2,1.7,0.359,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:86,194.2,102.9,0.1,0.0,10.8,1.7,0.354,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:88,194.6,102.9,-0.1,0.2,10.6,1.6,0.357,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:90,194.8,102.9,-0.1,-0.1,10.4,1.6,0.363,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:92,195.0,102.9,0.4,0.0,10.6,1.5,0.369,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:94,195.1,103.0,-0.1,0.0,11.0,1.5,0.374,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:96,195.2,103.0,0.1,-0.1,11.0,1.4,0.375,20.46,20.57,16.75,17.72,34,33.6,29,29,
56:98,195.7,103.0,-0.1,-0.1,11.0,1.4,0.372,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:00,196.0,102.9,0.3,0.7,11.0,1.4,0.368,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:02,196.2,102.9,0.5,-0.3,10.6,1.4,0.364,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:04,196.4,102.9,0.1,-0.1,12.0,1.4,0.362,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:06,196.6,102.9,0.3,0.2,12.4,1.4,0.362,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:08,196.9,102.9,-0.1,-0.2,12.4,1.5,0.365,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:10,197.3,103.1,0.5,0.1,12.4,1.5,0.368,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:12,197.7,102.9,0.4,0.0,12.0,1.5,0.371,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:14,198.0,103.0,-0.2,-0.1,11.5,1.5,0.373,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:16,198.3,103.0,0.0,-0.1,11.2,1.5,0.373,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:18,198.4,103.0,0.8,0.0,11.5,1.5,0.370,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:20,198.6,102.9,0.4,0.2,12.4,1.5,0.367,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:22,199.0,102.8,-0.1,-0.1,12.4,1.5,0.362,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:24,199.5,102.8,-0.2,-0.1,10.8,1.6,0.358,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:26,199.8,102.9,0.6,0.0,8.7,1.6,0.354,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:28,200.1,102.9,-0.1,-0.1,8.2,1.6,0.350,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:30,200.3,103.0,0.1,-0.2,8.1,1.6,0.345,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:32,200.3,102.9,-0.3,-0.1,8.9,1.5,0.341,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:34,200.4,103.0,0.4,-0.2,9.3,1.5,0.337,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:36,200.6,102.9,0.6,0.5,9.3,1.4,0.336,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:38,201.1,103.0,-0.1,0.2,8.5,1.4,0.336,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:40,201.5,103.0,-0.2,-0.1,7.5,1.4,0.340,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:42,201.8,102.9,0.3,-0.2,7.7,1.3,0.345,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:44,201.9,102.9,0.1,-0.1,7.7,1.3,0.351,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:46,202.1,103.0,0.6,0.0,8.3,1.3,0.354,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:48,202.3,103.0,-0.3,0.0,9.5,1.3,0.353,20.46,20.57,16.75,17.72,34,33.6,29,29,
57:50,202.4,102.9,0.9,-0.3,9.9,1.3,0.347,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:52,202.7,103.0,0.4,0.3,9.9,1.3,0.337,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:54,203.3,103.1,-0.2,0.2,8.7,1.3,0.327,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:56,203.7,103.0,0.0,0.1,7.9,1.3,0.319,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:58,204.0,103.0,-0.1,0.2,7.7,1.3,0.318,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:60,204.1,102.9,0.6,-0.3,7.9,1.3,0.326,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:62,204.2,103.0,0.1,0.2,8.5,1.3,0.341,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:64,204.3,103.1,-0.1,-0.1,8.7,1.3,0.359,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:66,204.6,103.0,0.9,0.0,7.9,1.4,0.373,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:68,205.3,102.9,0.1,0.0,6.5,1.4,0.377,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:70,205.7,103.0,-0.2,0.3,4.5,1.4,0.364,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:72,206.1,103.0,0.1,-0.1,4.3,1.3,0.334,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:74,206.5,103.1,0.4,-0.1,2.9,1.2,0.289,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:76,206.7,103.1,1.0,-0.1,2.5,1.1,0.236,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:78,206.2,103.0,0.1,0.4,7.5,0.9,0.186,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:80,205.4,103.2,0.1,-0.4,15.0,0.8,0.147,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:82,204.8,103.3,0.0,-0.1,19.2,0.7,0.127,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:84,204.2,103.4,1.7,0.4,26.1,0.6,0.127,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:86,205.2,103.2,-0.1,-0.1,26.3,0.6,0.144,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:88,206.7,103.0,0.0,0.0,19.5,0.7,0.170,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:90,207.9,103.0,0.3,0.2,10.2,0.8,0.195,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:92,208.7,103.2,-0.3,0.4,2.5,0.9,0.210,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:94,209.0,103.4,0.3,0.0,-1.4,1.0,0.212,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:96,208.6,103.2,3.4,2.3,-3.4,1.1,0.201,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
57:98,208.0,103.1,1.3,-0.4,-3.4,1.2,0.185,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:00,207.4,103.2,2.3,0.9,-1.1,1.1,0.173,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:02,207.5,103.2,1.3,0.7,-0.5,1.1,0.176,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:04,208.0,103.2,-0.2,-0.5,-0.9,0.9,0.198,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:06,208.5,103.2,0.0,-0.6,-1.1,0.8,0.240,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:08,208.9,103.2,0.1,1.0,-1.1,0.7,0.294,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:10,209.1,103.3,0.3,0.0,-0.3,0.6,0.347,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:12,209.2,103.2,-0.2,0.2,0.4,0.5,0.384,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:14,209.3,103.0,0.3,0.0,0.9,0.4,0.393,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:16,209.5,103.3,0.2,-0.1,0.9,0.4,0.367,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:18,210.0,103.2,-0.1,0.0,1.1,0.4,0.309,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:20,210.4,103.1,0.1,0.2,1.1,0.4,0.228,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:22,210.7,103.2,0.4,-0.3,0.7,0.5,0.141,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:24,211.2,103.2,0.1,-0.1,0.2,0.5,0.065,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:26,211.5,103.2,0.2,0.6,0.4,0.5,0.015,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:28,211.2,103.2,0.2,0.6,0.7,0.6,0.000,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:30,210.9,103.2,-0.3,-0.1,0.7,0.6,0.020,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:32,211.0,103.2,-0.2,-0.1,-0.5,0.6,0.066,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:34,211.4,103.2,0.4,0.0,-1.1,0.6,0.126,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:36,211.6,103.1,-0.2,-0.4,-2.0,0.5,0.186,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:38,211.5,103.2,-0.2,-0.5,-2.6,0.5,0.234,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:40,211.5,103.2,-0.1,-0.4,-2.8,0.4,0.264,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:42,211.7,103.1,0.2,-0.1,-3.2,0.3,0.274,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:44,211.8,103.2,-0.2,-0.1,-3.2,0.2,0.272,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:46,212.2,103.2,0.0,-0.1,-3.2,0.2,0.262,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:48,212.5,103.2,0.1,-0.3,-3.2,0.2,0.254,20.27,20.59,16.65,17.63,34.2,33.8,29,29.2,
58:50,212.7,103.2,0.0,-0.1,-2.8,0.1,0.252,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:52,212.9,103.2,0.6,0.0,-2.6,0.1,0.256,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:54,213.2,103.2,0.2,0.0,-2.4,0.1,0.263,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:56,213.3,103.1,-0.2,-0.1,-2.4,0.1,0.269,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:58,213.6,103.2,0.0,-0.1,-2.4,0.1,0.271,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:60,213.8,103.2,-0.1,-0.2,-2.4,0.0,0.265,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:62,213.9,103.2,0.1,-0.3,-2.2,0.0,0.255,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:64,214.1,103.2,0.2,-0.3,-2.2,0.0,0.244,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:66,214.3,103.2,0.1,0.4,-2.2,0.0,0.238,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:68,214.6,103.2,0.1,0.0,-1.8,0.0,0.240,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:70,214.8,103.2,0.2,-0.1,-1.6,0.1,0.251,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:72,215.0,103.2,0.2,0.0,-1.6,0.1,0.270,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:74,215.2,103.2,-0.1,-0.1,-1.4,0.1,0.289,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:76,215.4,103.2,-0.1,-0.1,-1.4,0.1,0.302,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:78,215.7,103.0,0.6,0.1,-1.4,0.2,0.305,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:80,216.0,103.1,0.0,0.0,-1.6,0.2,0.294,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:82,216.1,103.1,0.1,-0.3,-1.6,0.1,0.272,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:84,216.3,103.1,-0.1,0.0,-1.6,0.1,0.245,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:86,216.5,103.3,0.1,0.1,-1.8,0.1,0.222,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:88,216.5,103.2,0.2,-0.4,-1.8,0.1,0.209,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:90,216.7,103.2,0.1,-0.1,-1.8,0.1,0.212,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:92,217.0,103.2,0.4,0.2,-1.8,0.1,0.228,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:94,217.3,103.2,0.2,-0.1,-2.0,0.2,0.253,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:96,217.5,103.2,-0.2,-0.1,-2.0,0.2,0.277,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
58:98,217.7,103.2,0.0,0.2,-2.0,0.1,0.292,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:00,217.8,103.2,0.3,-0.3,-2.0,0.1,0.291,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:02,217.8,103.2,-0.2,0.0,-2.2,0.1,0.276,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:04,218.0,103.2,0.3,0.0,-2.2,0.1,0.249,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:06,218.2,103.0,0.1,-0.3,-2.6,0.0,0.221,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:08,218.7,103.2,-0.1,0.0,-2.8,0.0,0.202,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:10,218.9,103.3,0.3,0.0,-2.9,0.0,0.198,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:12,219.0,103.0,0.3,-0.4,-2.9,0.1,0.212,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:14,219.0,103.1,-0.2,0.0,-3.4,0.1,0.240,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:16,219.1,103.2,0.3,-0.2,-3.4,0.1,0.272,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:18,219.4,103.3,0.3,-0.2,-3.4,0.1,0.297,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:20,219.6,103.2,-0.2,-0.4,-3.6,0.0,0.304,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:22,219.9,103.1,0.3,-0.1,-3.4,0.0,0.291,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:24,220.1,103.3,-0.2,-0.1,-4.0,-0.1,0.261,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:26,220.3,103.3,0.2,0.2,-4.0,-0.1,0.225,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:28,220.5,103.2,0.2,-0.1,-4.2,-0.1,0.196,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:30,220.7,103.2,0.2,-0.1,-4.4,-0.1,0.189,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:32,220.8,103.0,0.4,0.5,-4.0,-0.1,0.208,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:34,220.9,103.2,0.1,-0.1,-4.2,-0.1,0.250,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:36,221.1,103.2,0.1,-0.1,-4.4,-0.1,0.297,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:38,221.5,102.9,0.3,-0.1,-4.4,-0.1,0.324,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:40,221.9,101.9,1.0,0.5,-4.4,-0.1,0.301,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:42,221.5,89.5,6.3,3.9,-5.0,-0.2,0.202,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:44,220.6,63.6,16.5,8.5,-6.2,-0.2,0.013,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:46,220.0,32.9,23.5,10.8,-6.8,-0.3,-0.268,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:48,220.5,4.8,32.6,16.0,-6.8,-0.3,-0.622,20.28,20.45,16.65,17.68,34.5,34,29.1,29.2,
59:50,220.6,-2.0,44.6,26.1,-6.6,-0.3,-1.019,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:52,219.7,-2.0,57.6,34.8,-6.4,-0.3,-1.419,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:54,217.2,-1.8,67.4,40.0,-6.4,-0.3,-1.781,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:56,215.2,-2.1,74.1,45.5,-6.0,-0.3,-2.074,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:58,213.7,-2.2,81.9,48.5,-6.2,-0.2,-2.279,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:60,212.1,-1.9,86.6,53.0,-6.2,-0.2,-2.393,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:62,210.6,-1.6,86.3,53.2,-6.2,-0.2,-2.430,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:64,209.1,-1.4,87.7,53.5,-6.6,-0.2,-2.412,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:66,207.6,-1.6,88.6,55.1,-6.8,-0.2,-2.367,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:68,206.0,-1.4,91.2,56.5,-7.2,-0.2,-2.320,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:70,203.4,-1.2,92.2,56.6,-8.0,-0.3,-2.288,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:72,201.6,-1.3,91.7,56.5,-8.4,-0.3,-2.279,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:74,200.7,-1.4,92.1,56.8,-8.6,-0.3,-2.291,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:76,199.5,-1.3,92.3,57.0,-8.4,-0.2,-2.316,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:78,197.7,-1.2,91.8,57.2,-8.2,-0.2,-2.341,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:80,196.2,-1.2,91.8,56.5,-8.0,-0.2,-2.356,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:82,194.6,-1.2,91.3,56.1,-8.0,-0.3,-2.353,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:84,193.5,-1.0,91.3,56.0,-7.8,-0.3,-2.331,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:86,192.9,-0.8,90.3,55.9,-7.4,-0.3,-2.291,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:88,191.3,-1.1,89.7,55.4,-7.6,-0.4,-2.241,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:90,189.5,-1.3,88.8,54.9,-7.8,-0.4,-2.189,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:92,187.7,-1.1,86.9,53.5,-8.2,-0.5,-2.140,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:94,182.7,-0.8,86.6,52.8,-9.8,-0.5,-2.102,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:96,181.7,-0.5,86.0,52.4,-10.0,-0.4,-2.077,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
59:98,182.3,-0.2,82.9,50.5,-10.4,-0.4,-2.065,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:00,182.0,-0.5,82.3,51.0,-10.2,-0.4,-2.065,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:02,181.2,-0.6,80.2,48.6,-9.6,-0.4,-2.074,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:04,179.4,-0.9,78.4,48.4,-9.2,-0.4,-2.086,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:06,177.4,-0.9,76.8,47.2,-8.2,-0.4,-2.098,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:08,175.4,-0.9,77.2,47.2,-8.2,-0.5,-2.104,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:10,173.9,-0.3,75.7,46.2,-8.2,-0.5,-2.099,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:12,173.2,-0.5,75.5,45.8,-8.2,-0.5,-2.079,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:14,172.3,-0.5,72.8,44.2,-8.0,-0.5,-2.045,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:16,170.4,-0.6,70.4,42.8,-8.0,-0.5,-1.996,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:18,168.3,-0.5,67.7,40.9,-8.6,-0.5,-1.936,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:20,166.5,-0.3,65.7,39.4,-9.2,-0.5,-1.873,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:22,165.4,-0.4,61.0,36.3,-10.4,-0.4,-1.813,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:24,164.8,-0.1,59.3,35.0,-10.4,-0.4,-1.762,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:26,163.9,0.2,57.8,34.2,-10.2,-0.4,-1.725,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:28,163.3,0.5,56.6,33.3,-10.0,-0.5,-1.703,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:30,162.3,1.3,55.1,31.6,-9.6,-0.6,-1.694,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:32,161.0,1.9,52.1,30.6,-9.6,-0.6,-1.692,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:34,159.8,2.2,51.5,29.7,-9.4,-0.7,-1.691,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:36,158.7,2.8,51.2,29.0,-9.2,-0.8,-1.686,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:38,157.7,3.9,50.1,29.5,-9.0,-0.8,-1.671,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:40,156.7,4.6,48.6,27.4,-9.2,-0.8,-1.647,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:42,155.4,5.2,46.0,26.4,-8.8,-0.8,-1.612,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:44,153.9,5.7,44.5,25.1,-9.2,-0.7,-1.569,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:46,153.2,5.9,42.1,24.0,-9.2,-0.7,-1.520,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:48,151.5,6.5,39.8,21.6,-9.6,-0.6,-1.464,20.23,20.31,16.66,17.55,34.6,34.2,29.2,29.6,
60:50,150.8,7.1,35.2,19.4,-9.8,-0.6,-1.399,20.51,20.22,16.82,17.43,34.7,34.4,29.3,29.5,
60:52,150.3,7.1,32.4,17.5,-10.0,-0.6,-1.321,20.51,20.22,16.82,17.43,34.7,34.4,29.3,29.5,
60:54,149.6,7.2,29.5,16.0,-10.4,-0.6,-1.225,20.51,20.22,16.82,17.43,34.7,34.4,29.3,29.5,
60:56,148.7,8.1,22.9,12.0,-11.0,-0.6,-1.109,20.51,20.22,16.82,17.43,34.7,34.4,29.3,29.5,
60:58,148.1,8.8,16.7,9.1,-12.0,-0.7,-0.976,20.51,20.22,16.82,17.43,34.7,34.4,29.3,29.5,
60:60,147.8,8.9,12.7,6.6,-13.1,-0.7,-0.829,20.51,20.22,16.82,17.43,34.7,34.4,29.3,29.5,
60:62,147.5,8.6,9.1,4.0,-13.9,-0.7,-0.681,20.51,20.22,16.82,17.43,34.7,34.4,29.3,29.5,
