Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
58:56,161.8,101.6,0.0,0.0,4.1,0.9,0.584,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:58,162.3,101.6,-0.2,-0.2,2.9,0.9,0.593,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:60,162.7,101.7,0.1,0.0,2.5,0.8,0.603,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:62,162.9,101.5,0.0,-0.2,3.5,0.7,0.608,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:64,163.0,101.6,-0.2,-0.2,4.3,0.7,0.607,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:66,163.2,101.6,-0.1,-0.1,4.5,0.6,0.601,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:68,163.7,101.7,-0.3,0.0,4.1,0.6,0.594,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:70,164.5,101.6,-0.1,0.2,3.3,0.6,0.590,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:72,164.9,101.6,-0.1,-0.1,2.7,0.6,0.592,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:74,165.2,101.7,0.0,0.4,2.5,0.6,0.599,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:76,165.3,101.6,-0.2,0.0,2.3,0.6,0.608,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:78,165.5,101.6,0.1,0.2,2.7,0.7,0.614,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:80,165.9,101.6,0.1,-0.1,2.9,0.7,0.610,22.76,22.67,18.95,20.18,65.8,64.9,52.5,53.3,
58:82,166.3,101.6,0.3,0.0,2.9,0.7,0.597,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
58:84,166.9,101.6,-0.2,0.4,2.5,0.7,0.575,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
58:86,167.3,101.7,0.0,0.0,2.3,0.7,0.553,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
58:88,167.6,101.7,0.3,0.4,2.1,0.7,0.538,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
58:90,167.8,101.8,0.4,0.3,1.7,0.6,0.539,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
58:92,168.0,101.6,0.1,0.0,1.9,0.6,0.556,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
58:94,168.2,101.7,0.0,0.2,2.3,0.6,0.585,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
58:96,168.7,101.7,0.2,0.0,2.3,0.6,0.615,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
58:98,169.1,101.7,-0.2,0.0,2.1,0.6,0.630,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:00,169.4,101.7,-0.1,0.2,1.9,0.6,0.616,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:02,169.6,101.7,0.1,0.5,1.7,0.5,0.563,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:04,170.1,101.8,-0.2,-0.1,1.1,0.5,0.475,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:06,170.3,101.6,-0.2,0.0,0.4,0.5,0.362,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:08,170.6,101.7,-0.1,-0.1,0.4,0.5,0.246,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:10,170.9,101.8,-0.1,-0.1,0.4,0.4,0.149,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:12,170.8,101.8,-0.2,-0.4,0.2,0.4,0.095,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:14,170.6,101.6,-0.1,-0.3,0.0,0.4,0.095,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:16,170.5,101.8,-0.1,-0.1,-1.4,0.4,0.148,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:18,170.6,101.7,-0.1,-0.4,-2.0,0.4,0.243,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:20,171.1,101.7,-0.1,-0.4,-2.2,0.4,0.356,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:22,171.4,101.8,0.1,-0.2,-2.2,0.3,0.463,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:24,171.4,101.9,-0.1,-0.2,-2.2,0.3,0.541,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:26,171.5,101.8,0.3,-0.1,-1.8,0.3,0.576,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:28,171.8,101.8,-0.2,0.0,-1.6,0.3,0.569,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:30,172.2,101.8,0.0,-0.1,-1.4,0.3,0.529,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:32,172.6,101.8,0.0,-0.1,-1.6,0.3,0.474,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:34,173.0,101.9,-0.2,-0.3,-1.6,0.3,0.425,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:36,173.2,101.7,0.0,-0.3,-1.8,0.3,0.397,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:38,173.4,101.7,-0.2,-0.2,-2.0,0.2,0.397,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:40,173.5,101.7,-0.2,-0.3,-2.0,0.2,0.423,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:42,173.7,101.9,-0.1,-0.3,-2.0,0.2,0.464,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:44,174.1,101.8,-0.2,-0.3,-2.3,0.2,0.505,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:46,174.5,101.7,-0.1,-0.3,-2.5,0.1,0.532,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:48,174.8,101.7,0.1,-0.2,-2.5,0.1,0.538,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:50,175.1,101.8,0.1,0.0,-3.1,0.1,0.521,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:52,175.3,101.8,0.0,-0.2,-3.3,0.1,0.488,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:54,175.5,101.8,-0.1,-0.4,-3.3,0.1,0.449,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:56,175.9,101.8,0.2,0.1,-3.5,0.1,0.418,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:58,176.1,101.9,-0.1,0.0,-3.1,0.1,0.403,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:60,176.4,101.9,-0.1,-0.4,-3.5,0.1,0.408,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:62,176.6,101.7,-0.3,-0.4,-2.9,0.1,0.430,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:64,176.8,101.8,-0.3,-0.1,-2.5,0.1,0.461,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:66,177.0,101.8,0.1,-0.1,-2.5,0.1,0.492,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:68,177.4,101.9,0.1,0.0,-2.5,0.1,0.514,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:70,177.7,101.8,-0.1,-0.2,-2.7,0.1,0.522,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:72,178.1,101.9,-0.1,-0.1,-2.7,0.1,0.515,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:74,178.5,101.9,-0.2,-0.2,-2.6,0.1,0.497,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:76,178.8,101.9,-0.1,-0.2,-2.8,0.1,0.475,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:78,178.9,101.9,-0.1,0.0,-2.8,0.1,0.456,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:80,179.3,101.9,0.0,0.0,-2.8,0.1,0.444,22.43,22.68,18.95,20.35,66,65,52.5,53.3,
59:82,179.6,101.8,0.1,0.0,-2.8,0.1,0.442,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
59:84,179.9,101.9,-0.1,-0.3,-2.9,0.1,0.447,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
59:86,180.1,101.9,-0.3,-0.2,-3.1,0.1,0.456,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
59:88,180.5,101.9,-0.1,-0.2,-4.1,0.1,0.465,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
59:90,180.7,101.9,-0.1,-0.3,-3.3,0.0,0.470,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
59:92,180.9,101.9,-0.2,0.1,-2.9,0.0,0.470,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
59:94,181.2,101.8,0.3,0.1,-2.9,0.0,0.466,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
59:96,181.6,101.9,0.0,-0.2,-3.2,0.0,0.459,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
59:98,181.9,101.9,-0.1,-0.3,-3.4,0.0,0.454,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:00,182.2,101.7,0.0,-0.2,-2.9,0.0,0.452,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:02,182.5,101.8,0.1,-0.3,-3.4,0.0,0.454,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:04,182.8,101.9,0.0,-0.1,-3.4,0.0,0.460,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:06,183.0,101.9,-0.1,0.0,-3.6,0.0,0.467,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:08,183.3,101.9,-0.1,-0.1,-3.8,0.0,0.474,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:10,183.6,101.7,-0.1,0.0,-3.6,0.0,0.478,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:12,183.9,101.7,-0.1,-0.2,-3.8,0.0,0.478,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:14,184.3,101.9,-0.2,-0.2,-3.7,0.0,0.474,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:16,184.5,102.0,0.1,-0.2,-4.1,0.0,0.468,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:18,184.8,102.0,0.0,-0.2,-3.9,0.0,0.461,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:20,185.0,101.9,-0.3,0.1,-3.7,0.0,0.455,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:22,185.1,101.9,0.0,-0.1,-3.5,0.0,0.452,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:24,185.3,101.9,-0.1,0.0,-3.6,0.0,0.451,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:26,185.5,101.9,-0.2,0.0,-3.4,0.0,0.452,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:28,185.7,101.9,0.3,-0.2,-3.6,0.0,0.456,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:30,186.0,101.9,0.1,-0.1,-3.8,0.0,0.460,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:32,186.3,101.9,0.2,-0.1,-4.0,-0.1,0.465,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:34,186.7,102.0,0.0,0.0,-4.2,-0.1,0.468,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:36,186.9,101.7,-0.3,0.2,-4.2,-0.1,0.470,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:38,187.2,101.8,-0.1,0.2,-4.8,-0.1,0.470,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:40,187.5,101.8,0.2,0.0,-5.0,-0.1,0.467,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:42,187.8,101.9,0.0,-0.1,-5.0,-0.1,0.462,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:44,188.1,101.9,-0.3,-0.3,-5.4,-0.1,0.456,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:46,188.3,101.9,-0.2,-0.1,-5.6,-0.1,0.451,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:48,188.7,101.8,-0.2,0.2,-5.6,-0.2,0.446,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:50,188.9,101.9,0.1,-0.1,-5.4,-0.2,0.445,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:52,189.3,101.8,0.2,0.0,-5.6,-0.2,0.447,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:54,189.5,101.9,0.0,-0.2,-5.6,-0.2,0.451,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:56,189.7,101.9,-0.1,-0.1,-5.8,-0.2,0.457,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:58,189.9,101.9,-0.2,-0.2,-5.4,-0.2,0.462,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:60,190.2,101.9,0.0,0.2,-5.4,-0.2,0.464,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:62,190.5,101.9,-0.1,0.2,-5.0,-0.2,0.463,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:64,190.9,101.9,0.1,0.0,-4.2,-0.2,0.457,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:66,191.3,101.9,-0.1,-0.1,-4.0,-0.1,0.449,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:68,191.5,101.9,-0.2,-0.1,-4.0,-0.1,0.439,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:70,191.6,101.9,-0.1,-0.1,-4.0,-0.1,0.432,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:72,191.8,101.9,0.0,0.0,-4.0,-0.1,0.428,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:74,192.1,101.9,-0.1,0.2,-4.2,-0.1,0.428,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:76,192.4,101.9,-0.2,-0.1,-4.0,-0.1,0.432,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:78,192.7,101.9,0.0,-0.1,-3.8,-0.1,0.436,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:80,192.9,101.9,0.1,0.1,-4.2,-0.1,0.439,22.45,22.68,19.02,20.01,66.1,65.1,52.7,53.4,
60:82,193.1,101.9,0.3,0.0,-4.4,-0.1,0.437,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
60:84,193.4,101.9,0.1,0.2,-4.4,-0.1,0.429,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
60:86,193.6,101.9,0.1,-0.1,-4.2,-0.1,0.418,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
60:88,193.8,101.9,-0.2,-0.1,-4.2,-0.1,0.405,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
60:90,194.0,101.7,-0.2,-0.1,-4.2,-0.1,0.394,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
60:92,194.3,101.9,-0.2,0.0,-4.2,-0.1,0.390,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
60:94,194.5,101.9,0.1,0.0,-4.2,-0.1,0.395,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
60:96,194.6,101.9,0.1,-0.1,-4.4,-0.1,0.406,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
60:98,194.9,101.9,-0.1,-0.2,-4.8,-0.1,0.422,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:00,195.2,101.9,-0.1,-0.1,-4.4,-0.1,0.437,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:02,195.5,101.9,0.3,0.7,-4.4,-0.1,0.446,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:04,195.7,101.9,0.1,0.5,-4.6,-0.1,0.446,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:06,196.0,101.9,0.1,0.0,-5.0,-0.1,0.435,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:08,196.4,101.8,-0.2,-0.2,-4.8,-0.1,0.417,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:10,196.6,101.8,0.1,0.3,-4.4,-0.1,0.397,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:12,196.9,101.8,0.0,0.5,-4.6,-0.1,0.379,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:14,197.1,101.9,0.0,0.2,-4.4,-0.1,0.371,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:16,197.2,101.9,-0.1,0.0,-4.2,-0.1,0.374,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:18,197.3,101.9,0.1,0.0,-4.2,-0.1,0.387,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:20,197.6,101.8,0.1,-0.2,-4.2,-0.1,0.405,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:22,197.8,101.8,0.2,0.2,-4.0,-0.1,0.424,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:24,198.3,101.6,-0.2,-0.2,-3.6,-0.1,0.435,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:26,198.6,101.8,-0.2,-0.4,-3.8,-0.1,0.436,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:28,198.8,101.8,-0.2,0.0,-3.8,-0.1,0.424,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:30,199.0,101.9,0.1,0.2,-3.2,0.0,0.404,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:32,199.2,101.9,-0.1,0.2,-2.9,0.0,0.379,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:34,199.4,101.9,-0.2,-0.1,-3.2,0.0,0.357,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:36,199.7,101.8,0.0,0.0,-3.4,0.0,0.343,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:38,199.9,101.9,0.2,0.0,-3.6,0.0,0.341,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:40,200.0,101.9,0.0,0.5,-4.0,0.0,0.350,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:42,200.1,101.9,-0.2,0.2,-4.2,-0.1,0.366,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:44,200.2,101.9,0.2,0.0,-4.6,-0.1,0.384,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:46,200.5,101.9,0.1,0.4,-4.6,-0.1,0.398,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:48,200.8,102.0,-0.1,0.0,-4.8,-0.1,0.405,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:50,201.1,101.9,0.1,0.2,-5.2,-0.1,0.403,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:52,201.5,101.8,0.0,-0.1,-5.0,-0.1,0.394,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:54,201.7,101.9,0.1,0.0,-5.2,-0.1,0.382,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:56,201.8,101.9,-0.1,0.0,-5.2,-0.1,0.371,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:58,202.0,101.8,0.1,0.2,-5.6,-0.1,0.365,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:60,202.3,101.9,0.1,0.2,-5.8,-0.2,0.366,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:62,202.6,101.9,-0.2,0.0,-5.8,-0.2,0.372,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:64,202.8,101.8,-0.1,-0.1,-5.8,-0.2,0.382,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:66,202.9,102.0,0.0,0.0,-5.8,-0.2,0.391,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:68,203.2,101.9,0.1,-0.2,-6.0,-0.2,0.396,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:70,203.6,101.8,0.1,-0.1,-5.6,-0.2,0.397,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:72,203.9,102.0,0.1,0.0,-5.0,-0.2,0.392,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:74,204.1,102.0,0.1,-0.1,-4.6,-0.2,0.383,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:76,204.1,101.9,-0.1,0.2,-4.0,-0.2,0.372,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:78,204.2,101.9,-0.1,0.0,-3.6,-0.1,0.362,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:80,204.4,101.9,0.1,0.2,-3.2,-0.1,0.355,22.39,22.57,18.92,20.03,66.1,65.1,52.8,53.6,
61:82,204.6,101.9,0.1,0.4,-2.9,-0.1,0.351,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
61:84,204.9,101.9,-0.1,0.0,-2.9,-0.1,0.350,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
61:86,205.0,101.9,0.2,0.1,-3.1,-0.1,0.351,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
61:88,205.3,101.9,-0.1,-0.1,-3.1,-0.1,0.353,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
61:90,205.7,101.8,0.1,0.2,-3.3,-0.1,0.356,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
61:92,205.9,101.7,-0.2,-0.2,-3.3,-0.1,0.358,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
61:94,205.9,102.0,-0.1,-0.4,-3.3,0.0,0.359,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
61:96,205.8,101.9,0.0,0.2,-3.1,0.0,0.361,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
61:98,205.9,102.0,0.4,0.0,-3.3,0.0,0.362,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:00,206.2,101.9,-0.1,0.0,-2.9,0.0,0.362,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:02,206.6,101.9,-0.1,0.0,-3.1,0.0,0.361,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:04,207.1,101.9,0.2,0.0,-3.2,0.0,0.357,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:06,207.4,101.6,-0.2,0.2,-3.4,0.0,0.353,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:08,207.5,101.7,-0.1,0.1,-3.8,0.0,0.347,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:10,207.5,101.8,0.0,-0.1,-3.8,0.0,0.341,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:12,207.4,101.9,0.0,0.2,-3.8,0.0,0.337,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:14,207.4,101.9,0.0,0.0,-3.6,0.0,0.337,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:16,207.9,101.9,0.0,-0.1,-3.6,0.0,0.340,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:18,208.3,101.9,-0.1,0.2,-4.0,0.0,0.345,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:20,208.5,101.9,0.1,0.2,-4.0,0.0,0.352,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:22,208.7,101.9,-0.1,-0.2,-3.8,0.0,0.358,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:24,208.8,101.8,0.1,0.2,-3.2,0.0,0.361,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:26,209.1,101.8,0.3,0.1,-3.4,0.0,0.360,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:28,209.4,101.9,-0.1,0.0,-3.6,0.0,0.356,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:30,209.7,101.9,0.2,0.4,-4.2,0.0,0.350,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:32,209.9,101.9,0.3,0.0,-4.2,0.0,0.344,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:34,210.0,101.9,0.0,0.2,-4.3,0.0,0.339,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:36,210.2,101.9,0.2,0.3,-4.9,-0.1,0.335,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:38,210.3,101.9,0.4,0.4,-5.9,-0.1,0.332,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:40,210.1,101.8,-0.1,0.3,-5.7,-0.1,0.330,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:42,210.6,101.7,0.2,0.2,-4.9,-0.1,0.327,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:44,211.2,101.9,0.1,0.1,-4.9,-0.1,0.323,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:46,211.4,101.9,-0.1,0.0,-4.3,-0.1,0.320,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:48,211.5,101.9,0.1,0.0,-4.1,-0.1,0.318,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:50,211.2,101.7,-0.1,0.1,-4.3,-0.1,0.322,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:52,211.1,101.9,0.0,0.1,-4.1,-0.1,0.332,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:54,211.4,101.9,0.0,0.5,-4.3,-0.1,0.347,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:56,211.9,101.8,0.0,0.1,-4.1,0.0,0.365,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:58,212.3,101.8,0.2,-0.3,-4.1,0.0,0.379,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:60,212.6,101.8,0.0,0.0,-4.1,0.0,0.381,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:62,212.7,101.9,-0.1,0.0,-4.1,-0.1,0.365,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:64,212.8,101.9,0.0,-0.1,-4.2,-0.1,0.326,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:66,212.9,101.9,-0.1,0.0,-4.4,-0.1,0.267,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:68,213.1,102.0,0.3,0.1,-4.8,-0.1,0.194,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:70,213.3,101.9,0.0,0.2,-4.8,-0.1,0.120,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
62:72,213.3,101.9,0.1,0.0,-4.4,-0.1,0.058,22.33,22.46,18.98,19.91,66.1,65.1,52.8,53.5,
