Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
18:24,200.2,103.1,-0.1,0.4,17.2,2.2,0.359,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:26,200.1,103.2,-0.1,0.2,16.6,2.2,0.357,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:28,200.0,103.0,-0.1,0.2,16.4,2.2,0.359,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:30,200.1,103.0,-0.1,0.0,15.2,2.1,0.364,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:32,200.5,103.1,-0.1,0.0,13.2,2.1,0.368,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:34,200.7,102.9,0.3,0.9,11.2,2.0,0.371,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:36,201.3,102.9,-0.1,0.2,9.6,1.9,0.372,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:38,201.2,103.0,-0.1,0.2,9.6,1.8,0.371,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:40,200.9,103.0,-0.3,0.1,13.6,1.8,0.369,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:42,200.6,102.8,-0.1,0.0,17.2,1.7,0.369,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:44,200.7,102.8,0.0,0.5,18.0,1.7,0.371,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:46,201.4,102.9,-0.1,0.3,15.8,1.6,0.375,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:48,202.2,103.1,0.1,0.0,11.8,1.6,0.379,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:50,202.6,103.0,0.3,0.0,10.4,1.6,0.380,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:52,202.6,103.1,-0.1,0.2,10.2,1.6,0.377,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:54,202.5,102.8,-0.2,0.0,11.8,1.6,0.368,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:56,202.4,102.7,0.0,0.0,12.2,1.5,0.355,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:58,202.6,103.0,-0.2,0.2,12.4,1.5,0.340,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:60,203.1,102.9,-0.1,0.5,11.6,1.4,0.330,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:62,203.2,103.1,0.0,0.1,11.2,1.4,0.326,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:64,202.9,102.9,0.1,0.2,10.8,1.3,0.332,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:66,203.4,102.9,-0.1,0.3,10.2,1.2,0.346,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:68,204.0,102.9,0.1,0.2,8.8,1.2,0.364,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:70,204.5,103.2,-0.1,0.0,7.6,1.2,0.380,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:72,204.8,102.9,-0.1,0.3,7.1,1.2,0.389,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:74,205.1,102.9,0.0,0.0,6.9,1.2,0.386,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:76,205.2,102.9,-0.1,0.3,6.9,1.3,0.371,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:78,205.2,102.8,0.1,0.0,6.8,1.3,0.349,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:80,205.2,102.9,-0.2,0.0,6.2,1.3,0.326,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:82,205.3,102.9,-0.1,0.5,5.1,1.2,0.310,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:84,205.6,102.7,-0.1,0.0,4.9,1.2,0.307,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:86,206.0,102.8,-0.2,0.3,4.6,1.1,0.317,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:88,206.2,102.9,0.0,0.1,4.9,1.0,0.338,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:90,206.3,102.9,-0.1,0.0,5.8,1.0,0.362,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:92,206.3,102.7,0.0,0.2,6.4,0.9,0.381,22.12,22.50,19.91,20.60,71.8,75.1,62.9,68.3,
18:94,206.5,102.8,0.0,0.2,6.0,0.9,0.387,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
18:96,206.9,102.7,0.1,0.4,2.7,0.9,0.377,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
18:98,207.2,102.6,-0.1,0.3,0.1,0.8,0.354,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:00,207.5,102.9,-0.2,0.2,-2.1,0.8,0.323,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:02,207.7,102.7,-0.1,0.1,-3.7,0.8,0.295,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:04,207.8,102.7,0.0,0.6,-3.9,0.7,0.280,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:06,208.0,102.7,-0.1,0.3,-4.1,0.7,0.283,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:08,208.2,102.9,-0.2,0.1,-3.1,0.6,0.302,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:10,208.1,102.7,0.0,1.0,-2.1,0.5,0.333,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:12,208.5,102.6,-0.1,0.3,-1.5,0.4,0.363,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:14,208.7,102.7,-0.1,0.4,-1.3,0.3,0.383,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:16,208.9,102.6,-0.1,0.0,-1.3,0.3,0.384,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:18,209.2,102.7,-0.1,0.0,-1.5,0.2,0.366,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:20,209.4,102.6,-0.3,0.1,-1.3,0.2,0.333,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:22,209.7,102.6,0.0,-0.2,-1.3,0.2,0.296,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:24,209.8,102.6,-0.2,-0.2,-1.9,0.2,0.266,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:26,209.9,102.6,-0.1,0.1,-2.7,0.2,0.254,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:28,210.1,102.6,0.0,0.2,-3.1,0.1,0.263,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:30,210.4,102.7,-0.1,0.1,-3.3,0.1,0.288,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:32,210.7,102.7,-0.3,0.2,-3.7,0.0,0.322,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:34,211.0,102.8,-0.1,0.3,-3.7,0.0,0.351,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:36,211.2,102.6,-0.1,0.5,-3.9,-0.1,0.365,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:38,211.2,102.7,-0.1,0.4,-3.9,-0.1,0.358,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:40,211.6,102.7,0.2,0.1,-3.9,-0.1,0.334,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:42,211.9,102.6,-0.1,0.2,-3.9,-0.2,0.301,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:44,212.1,102.6,-0.1,0.0,-3.5,-0.2,0.272,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:46,212.2,102.6,0.1,0.3,-3.5,-0.2,0.259,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:48,212.3,102.3,0.0,0.1,-3.7,-0.2,0.268,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:50,212.4,102.3,-0.1,-0.2,-3.5,-0.2,0.297,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:52,212.8,102.4,0.0,0.0,-2.9,-0.2,0.337,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:54,213.2,102.5,-0.1,0.4,-2.5,-0.2,0.371,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:56,213.4,102.4,-0.3,0.3,-1.9,-0.2,0.383,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:58,213.6,102.3,0.0,0.2,-1.3,-0.2,0.360,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:60,213.7,102.3,-0.1,0.5,-1.1,-0.2,0.302,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:62,213.7,102.1,-0.3,0.2,-1.1,-0.1,0.214,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:64,213.7,101.9,-0.1,0.2,-1.5,-0.1,0.115,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:66,213.9,102.2,-0.1,0.4,-1.5,-0.1,0.026,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:68,214.3,102.2,-0.1,-0.1,-1.7,-0.1,-0.035,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:70,214.3,102.2,0.0,0.1,-1.3,-0.1,-0.054,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:72,214.1,102.1,0.0,0.3,-2.1,-0.1,-0.029,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:74,214.0,102.3,-0.1,-0.4,-2.7,-0.1,0.031,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:76,214.1,102.3,0.1,-0.3,-3.5,-0.1,0.112,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:78,214.2,102.2,-0.1,-0.3,-3.5,-0.1,0.193,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:80,214.2,102.1,-0.1,-0.2,-3.7,-0.1,0.259,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:82,214.5,102.2,0.0,-0.2,-3.9,-0.1,0.299,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:84,214.9,102.2,-0.1,-0.2,-3.7,-0.1,0.312,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:86,215.1,102.2,-0.1,-0.2,-3.1,-0.2,0.304,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:88,215.4,102.4,-0.1,-0.2,-2.9,-0.2,0.285,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:90,215.5,102.3,-0.1,-0.2,-3.1,-0.2,0.266,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:92,215.5,102.4,-0.1,-0.3,-3.1,-0.2,0.253,22.12,22.55,19.89,20.54,71.8,75,62.8,68.4,
19:94,215.6,102.3,-0.1,-0.1,-3.3,-0.2,0.250,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
19:96,215.9,102.1,-0.1,-0.4,-3.1,-0.2,0.254,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
19:98,216.2,102.4,-0.1,-0.3,-3.1,-0.2,0.260,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:00,216.4,102.3,0.0,-0.3,-2.9,-0.2,0.264,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:02,216.5,102.1,-0.1,-0.3,-2.1,-0.2,0.262,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:04,216.6,102.5,-0.3,-0.3,-1.7,-0.2,0.255,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:06,216.7,102.3,0.1,-0.3,-1.3,-0.1,0.247,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:08,216.8,102.4,0.1,-0.3,-0.9,-0.1,0.242,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:10,217.1,102.5,0.1,-0.2,-0.5,-0.1,0.244,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:12,217.3,102.5,0.0,-0.2,-0.3,0.0,0.255,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:14,217.5,102.5,-0.1,-0.3,-0.3,0.0,0.270,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:16,217.6,102.5,-0.1,-0.2,0.1,0.0,0.285,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:18,217.9,102.3,0.0,-0.3,0.3,0.0,0.294,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:20,218.2,102.6,-0.2,-0.3,0.3,0.1,0.291,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:22,218.4,102.6,-0.1,-0.2,-0.5,0.1,0.277,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:24,218.5,102.4,0.0,-0.2,-1.3,0.1,0.255,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:26,218.7,102.3,0.0,-0.3,-1.9,0.1,0.232,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:28,218.7,102.5,-0.1,-0.2,-2.5,0.1,0.216,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:30,218.9,102.5,-0.1,-0.2,-2.5,0.1,0.213,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:32,219.1,102.6,-0.1,-0.3,-2.7,0.0,0.223,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:34,219.2,102.6,-0.1,-0.3,-2.7,0.0,0.244,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:36,219.3,102.6,-0.2,-0.3,-2.9,0.0,0.268,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:38,219.5,102.5,0.0,-0.2,-3.3,-0.1,0.286,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:40,219.7,102.6,0.0,-0.3,-3.5,-0.1,0.293,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:42,220.0,102.7,-0.1,-0.3,-3.3,-0.1,0.285,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:44,220.3,102.5,0.0,-0.2,-3.5,-0.1,0.265,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:46,220.3,102.4,0.1,-0.2,-3.3,-0.1,0.240,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:48,220.4,102.6,-0.1,-0.2,-3.1,-0.1,0.218,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:50,220.5,102.6,0.1,-0.1,-2.3,-0.1,0.206,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:52,220.8,102.6,0.0,-0.2,-2.1,-0.1,0.210,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:54,220.9,102.5,-0.2,-0.3,-1.9,-0.1,0.226,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:56,221.1,102.6,0.1,-0.2,-1.9,-0.1,0.249,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:58,221.2,102.6,-0.1,-0.3,-1.7,-0.1,0.270,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:60,221.4,102.6,-0.1,-0.4,-1.7,-0.1,0.282,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:62,221.5,102.5,0.0,-0.3,-1.7,-0.1,0.280,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:64,221.7,102.5,-0.1,-0.2,-1.9,-0.1,0.266,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:66,221.9,102.5,-0.1,-0.2,-2.1,-0.1,0.243,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:68,222.1,102.3,0.0,-0.2,-2.1,0.0,0.220,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:70,222.3,102.5,0.0,-0.3,-2.1,0.0,0.205,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:72,222.5,102.4,0.0,-0.4,-2.3,0.0,0.202,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:74,222.6,102.6,-0.2,-0.3,-2.1,-0.1,0.213,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:76,222.7,102.5,0.0,0.0,-2.1,-0.1,0.232,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:78,222.8,102.3,-0.1,-0.3,-2.7,-0.1,0.251,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:80,222.9,102.5,-0.2,-0.2,-2.9,-0.1,0.264,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:82,223.3,102.8,0.1,-0.3,-3.3,-0.1,0.265,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:84,223.4,102.6,-0.1,-0.4,-3.3,-0.1,0.252,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:86,223.7,102.6,-0.1,-0.2,-3.5,-0.1,0.230,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:88,223.8,102.7,-0.1,0.0,-3.3,-0.1,0.206,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:90,224.0,102.5,0.0,-0.2,-3.3,-0.1,0.188,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:92,224.1,102.6,-0.2,-0.3,-3.1,-0.1,0.180,22.12,22.22,19.89,20.23,71.8,75.1,62.8,68.5,
20:94,224.2,102.5,-0.2,-0.2,-2.7,-0.2,0.186,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
20:96,224.3,102.5,0.1,-0.2,-2.9,-0.2,0.202,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
20:98,224.5,102.5,-0.1,-0.2,-2.9,-0.2,0.222,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:00,224.7,102.6,-0.1,-0.2,-2.9,-0.2,0.238,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:02,224.8,102.5,0.0,-0.2,-2.7,-0.2,0.245,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:04,224.9,102.4,-0.1,-0.2,-2.7,-0.2,0.241,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:06,225.0,102.5,-0.1,-0.2,-3.1,-0.2,0.227,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:08,225.1,102.5,-0.1,-0.3,-2.9,-0.2,0.209,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:10,225.4,102.4,0.1,-0.3,-2.9,-0.2,0.193,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:12,225.5,102.4,0.0,-0.1,-2.9,-0.2,0.185,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:14,225.6,102.5,-0.2,-0.2,-2.7,-0.2,0.187,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:16,225.8,102.6,0.2,-0.2,-2.1,-0.2,0.197,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:18,226.0,102.7,-0.1,0.0,-1.9,-0.2,0.211,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:20,226.0,102.4,-0.2,0.3,-1.7,-0.2,0.222,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:22,226.2,102.4,0.1,0.0,-1.7,-0.2,0.226,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:24,226.3,102.5,0.1,0.1,-1.9,-0.2,0.222,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:26,226.5,102.6,-0.1,-0.1,-1.9,-0.2,0.211,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:28,226.7,102.2,-0.1,-0.2,-1.9,-0.1,0.197,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:30,226.8,102.2,0.1,-0.2,-2.1,-0.1,0.187,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:32,227.0,102.6,-0.1,0.0,-1.9,-0.1,0.184,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:34,227.1,102.4,-0.1,0.0,-1.7,-0.1,0.190,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:36,227.1,102.6,-0.1,-0.2,-1.7,-0.1,0.204,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:38,227.1,102.6,-0.1,-0.2,-1.7,-0.1,0.220,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:40,227.4,102.5,-0.1,-0.1,-2.3,-0.1,0.233,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:42,227.6,102.4,0.1,-0.3,-2.1,-0.1,0.238,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:44,227.8,102.4,-0.1,-0.1,-2.5,-0.1,0.234,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:46,227.9,102.5,-0.1,0.1,-2.9,-0.1,0.223,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:48,228.0,102.4,0.0,-0.1,-2.7,-0.1,0.208,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:50,228.2,102.5,0.0,-0.3,-2.5,-0.1,0.196,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:52,228.4,102.5,-0.1,0.0,-2.1,-0.1,0.190,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:54,228.7,102.3,-0.2,-0.1,-1.9,-0.1,0.193,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:56,228.7,102.6,0.0,-0.1,-2.1,-0.1,0.202,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:58,228.9,102.5,0.0,0.0,-1.9,-0.1,0.213,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:60,229.0,102.6,-0.1,0.2,-1.9,-0.2,0.221,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:62,229.2,102.4,0.1,0.1,-2.1,-0.2,0.223,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:64,229.2,102.6,0.2,-0.2,-2.5,-0.2,0.217,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:66,229.4,102.3,0.0,0.2,-2.7,-0.2,0.205,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:68,229.6,102.4,-0.1,0.0,-2.5,-0.1,0.192,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:70,229.8,102.3,0.1,0.1,-2.1,-0.1,0.182,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:72,229.8,102.6,-0.2,0.0,-1.9,-0.1,0.181,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:74,229.7,102.4,-0.1,0.1,-1.7,-0.1,0.187,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:76,229.8,102.6,-0.1,-0.2,-1.3,-0.1,0.199,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:78,230.0,102.2,-0.1,0.1,-1.5,-0.1,0.210,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:80,230.2,102.6,-0.1,0.0,-1.7,-0.1,0.216,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:82,230.5,102.2,-0.1,-0.3,-1.9,-0.1,0.212,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:84,230.7,102.4,0.1,-0.1,-1.9,-0.1,0.198,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:86,230.9,102.6,-0.1,0.1,-1.9,-0.1,0.176,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:88,230.9,102.6,-0.2,-0.2,-2.1,-0.1,0.154,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:90,230.8,102.7,-0.1,0.0,-1.9,-0.1,0.138,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:92,230.8,102.5,0.1,0.2,-2.3,-0.1,0.135,22.12,22.26,19.85,20.04,71.8,74.9,62.9,68.4,
21:94,230.9,102.6,0.0,0.3,-2.5,-0.1,0.144,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
21:96,231.1,102.6,-0.1,-0.2,-2.7,-0.1,0.163,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
21:98,231.3,102.5,0.0,-0.1,-2.9,-0.2,0.186,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:00,231.6,102.5,0.1,0.2,-2.7,-0.2,0.204,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:02,231.8,102.6,-0.1,-0.1,-2.5,-0.2,0.210,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:04,231.9,102.6,-0.1,0.2,-2.5,-0.2,0.201,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:06,231.9,102.5,0.0,0.5,-2.7,-0.2,0.181,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:08,232.0,102.6,-0.1,0.0,-2.7,-0.2,0.154,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:10,232.2,102.4,-0.1,-0.1,-2.1,-0.2,0.131,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:12,232.3,102.5,0.1,0.2,-1.5,-0.1,0.119,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:14,232.3,102.6,-0.1,-0.1,-0.7,-0.1,0.122,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:16,232.4,102.5,-0.1,-0.1,-0.5,-0.1,0.140,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:18,232.4,102.6,-0.2,0.0,-0.5,-0.1,0.166,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:20,232.6,102.6,0.0,0.2,-0.7,-0.1,0.192,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:22,232.7,102.5,0.0,-0.1,-1.5,-0.1,0.208,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:24,232.8,102.6,0.0,0.0,-2.1,-0.1,0.209,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:26,233.0,102.6,0.1,0.2,-2.3,-0.1,0.194,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:28,233.0,102.6,-0.1,-0.2,-2.3,-0.1,0.168,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:30,233.3,102.5,-0.1,-0.1,-2.7,-0.1,0.137,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:32,233.4,102.5,-0.1,0.0,-2.7,-0.1,0.113,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:34,233.5,102.6,0.1,0.4,-2.7,-0.1,0.103,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:36,233.6,102.6,0.1,0.1,-2.9,-0.1,0.109,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
22:38,233.4,102.4,-0.1,-0.2,-3.3,-0.2,0.129,22.18,22.33,19.85,20.04,71.8,75,63,68.4,
