Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
17:82,196.4,103.1,-0.1,0.4,22.9,2.2,0.403,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
17:84,196.5,103.1,0.0,0.4,23.4,2.2,0.395,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
17:86,197.0,103.2,0.1,0.0,23.2,2.2,0.386,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
17:88,197.4,103.2,0.0,0.5,20.6,2.1,0.380,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
17:90,197.8,102.9,0.1,0.3,19.4,2.1,0.376,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
17:92,197.9,103.0,-0.1,0.4,19.8,2.0,0.377,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
17:94,197.6,103.3,-0.1,0.5,22.4,2.0,0.380,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
17:96,197.5,102.9,-0.2,0.3,24.2,1.9,0.384,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
17:98,197.8,102.9,0.1,0.3,24.5,1.9,0.386,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:00,198.3,103.1,0.0,0.1,22.9,1.9,0.387,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:02,198.5,102.9,0.1,0.2,22.0,1.9,0.385,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:04,199.0,102.8,-0.1,0.5,20.2,1.9,0.381,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:06,199.5,102.9,-0.2,0.1,19.4,1.9,0.376,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:08,199.8,102.9,-0.1,0.2,18.0,2.0,0.373,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:10,199.8,102.8,-0.1,0.0,17.8,2.0,0.372,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:12,199.6,102.9,-0.2,0.0,18.0,2.0,0.372,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:14,199.5,102.9,0.0,0.2,17.8,2.0,0.374,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:16,199.7,102.9,-0.1,0.3,17.2,1.9,0.375,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:18,200.2,102.9,-0.1,0.3,15.4,1.9,0.376,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:20,200.7,102.9,0.1,0.5,12.6,1.8,0.375,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:22,201.1,102.9,-0.1,0.2,11.2,1.8,0.373,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:24,201.1,102.9,-0.1,0.3,10.8,1.7,0.370,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:26,200.8,102.7,-0.1,0.0,13.8,1.6,0.369,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:28,200.4,102.6,-0.1,0.1,17.8,1.6,0.370,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:30,200.4,102.6,0.0,0.1,18.2,1.5,0.372,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:32,201.2,102.7,-0.1,0.0,15.2,1.5,0.375,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:34,202.1,103.0,0.0,0.2,11.5,1.4,0.377,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:36,202.6,103.0,-0.1,0.0,10.4,1.4,0.375,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:38,202.6,102.8,-0.1,0.0,11.2,1.4,0.370,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:40,202.4,102.7,-0.1,0.4,13.8,1.4,0.362,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:42,202.2,102.6,-0.1,0.2,15.2,1.4,0.352,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:44,202.6,102.9,0.1,0.0,15.0,1.4,0.344,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:46,203.0,102.7,-0.1,0.0,13.6,1.4,0.340,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:48,203.2,102.8,0.1,0.7,12.2,1.3,0.342,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:50,203.2,102.9,0.0,-0.2,11.7,1.3,0.349,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:52,203.7,102.7,-0.1,0.3,11.4,1.2,0.360,21.77,22.01,19.08,19.50,63.1,64,48.3,51.1,
18:54,204.1,102.7,-0.1,0.2,11.4,1.2,0.371,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:56,204.1,102.8,-0.1,0.1,10.8,1.2,0.378,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:58,204.4,102.8,0.0,0.3,9.7,1.2,0.378,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:60,204.8,102.7,0.0,0.0,8.8,1.2,0.370,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:62,205.1,102.7,0.0,0.5,8.4,1.2,0.356,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:64,205.3,102.6,-0.1,0.4,8.6,1.2,0.339,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:66,205.3,102.9,-0.1,-0.1,9.2,1.2,0.324,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:68,205.4,102.8,0.0,0.4,9.5,1.2,0.316,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:70,205.7,102.9,0.1,-0.2,8.6,1.2,0.316,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:72,206.3,102.8,-0.1,0.7,7.7,1.2,0.325,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:74,206.6,102.7,0.1,0.2,7.5,1.1,0.341,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:76,206.7,102.9,0.1,0.0,7.3,1.0,0.359,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:78,206.8,102.7,-0.1,0.4,7.3,1.0,0.373,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:80,206.8,102.8,-0.1,0.0,7.1,0.9,0.381,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:82,207.1,102.7,-0.1,0.0,5.5,0.9,0.379,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:84,207.3,102.7,-0.1,0.1,3.5,0.9,0.369,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:86,207.6,102.9,0.1,0.1,1.9,0.9,0.355,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:88,208.0,102.8,-0.2,0.3,0.9,0.9,0.339,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:90,208.1,102.8,0.1,0.2,0.5,0.9,0.327,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:92,208.3,102.7,-0.1,0.8,0.3,0.8,0.323,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:94,208.4,102.7,0.0,0.2,0.7,0.8,0.325,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:96,208.4,102.7,-0.1,0.5,1.1,0.7,0.333,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
18:98,208.5,102.7,-0.1,-0.1,0.9,0.6,0.343,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:00,208.8,102.7,0.1,0.0,-0.3,0.5,0.351,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:02,208.9,102.6,-0.1,0.3,-1.5,0.4,0.355,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:04,209.1,102.7,-0.2,0.0,-2.9,0.3,0.352,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:06,209.4,102.7,0.1,0.2,-3.9,0.3,0.342,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:08,209.7,102.9,-0.1,0.1,-4.4,0.2,0.330,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:10,209.9,102.7,0.1,0.2,-4.6,0.2,0.317,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:12,210.4,102.7,0.1,0.4,-4.7,0.1,0.308,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:14,210.8,102.6,0.0,0.3,-4.7,0.1,0.306,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:16,210.8,102.6,-0.1,0.4,-3.9,0.0,0.311,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:18,210.8,102.6,0.0,0.3,-3.5,0.0,0.323,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:20,210.9,102.6,0.0,0.3,-3.1,-0.1,0.339,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:22,211.1,102.6,-0.1,0.3,-3.1,-0.1,0.354,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:24,211.4,102.6,0.1,0.3,-3.3,-0.2,0.366,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:26,211.7,102.4,-0.1,0.0,-3.3,-0.2,0.371,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:28,212.1,102.4,-0.1,0.0,-3.5,-0.2,0.367,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:30,212.4,102.5,-0.1,0.0,-4.1,-0.3,0.354,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:32,212.6,102.4,-0.1,0.0,-4.6,-0.3,0.333,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:34,212.7,102.3,-0.1,0.0,-4.6,-0.3,0.309,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:36,212.8,102.4,-0.1,0.0,-4.6,-0.3,0.287,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:38,213.1,102.6,-0.1,0.1,-4.1,-0.4,0.271,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:40,213.6,102.4,-0.1,0.2,-2.7,-0.4,0.267,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:42,213.8,102.4,-0.1,0.0,-2.1,-0.4,0.275,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:44,214.0,102.4,-0.1,0.5,-1.1,-0.4,0.295,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:46,214.1,102.4,0.0,0.1,-0.7,-0.3,0.321,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:48,214.1,102.2,-0.1,0.0,-0.5,-0.3,0.345,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:50,214.0,102.2,-0.1,0.2,-0.9,-0.2,0.357,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:52,214.2,102.2,0.1,0.2,-1.3,-0.2,0.348,21.67,22.01,19.09,19.55,63.3,64.1,48.4,51.2,
19:54,214.7,102.0,0.0,0.3,-1.5,-0.2,0.313,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:56,215.1,102.2,-0.1,0.3,-1.5,-0.1,0.251,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:58,215.4,102.5,0.0,0.1,-1.3,-0.1,0.169,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:60,215.6,102.1,0.0,0.8,-1.1,-0.1,0.078,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:62,215.7,102.2,-0.1,0.2,-1.1,-0.1,-0.007,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:64,215.5,102.0,-0.1,0.2,-1.3,-0.1,-0.067,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:66,215.2,102.0,0.0,0.2,-2.1,-0.1,-0.091,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:68,215.1,102.2,0.0,0.0,-2.5,-0.1,-0.072,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:70,215.0,102.0,-0.1,0.0,-2.3,-0.1,-0.013,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:72,215.3,102.3,-0.1,0.0,-2.3,-0.1,0.075,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:74,215.6,102.2,0.1,-0.3,-2.3,-0.1,0.174,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:76,215.5,102.2,-0.1,-0.2,-2.3,-0.1,0.265,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:78,215.5,101.9,-0.1,-0.3,-2.5,-0.2,0.331,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:80,215.7,102.2,-0.1,-0.2,-2.9,-0.2,0.361,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:82,216.0,102.3,-0.1,-0.2,-2.7,-0.2,0.355,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:84,216.4,102.3,0.0,-0.3,-1.7,-0.2,0.320,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:86,216.7,102.2,0.1,-0.2,-1.1,-0.2,0.271,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:88,216.8,102.2,-0.1,-0.3,-0.9,-0.1,0.225,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:90,216.8,102.3,-0.1,-0.3,-0.5,-0.1,0.195,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:92,216.9,102.5,0.1,-0.2,-0.5,-0.1,0.189,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:94,217.1,102.3,0.1,-0.3,-0.5,-0.1,0.208,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:96,217.4,102.4,-0.1,-0.3,-0.5,0.0,0.243,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
19:98,217.6,102.3,0.1,-0.2,-0.3,0.0,0.282,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:00,217.7,102.3,-0.1,-0.2,-0.3,0.0,0.313,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:02,217.8,102.3,-0.1,-0.5,-0.1,0.0,0.325,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:04,218.0,102.4,0.0,-0.2,-0.1,0.0,0.315,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:06,218.3,102.4,0.0,-0.2,-0.1,0.0,0.288,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:08,218.5,102.3,0.0,-0.3,-0.3,0.0,0.251,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:10,218.8,102.3,0.1,-0.2,-1.1,0.0,0.218,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:12,218.8,102.3,0.0,-0.3,-1.7,0.0,0.197,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:14,218.9,102.4,-0.1,-0.2,-1.9,0.0,0.195,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:16,219.1,102.2,-0.1,-0.2,-1.9,0.0,0.211,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:18,219.3,102.4,-0.1,-0.3,-1.9,0.0,0.239,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:20,219.4,102.3,0.0,-0.2,-1.9,0.0,0.270,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:22,219.4,102.4,0.0,-0.2,-2.1,-0.1,0.293,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:24,219.6,102.6,-0.1,-0.2,-1.9,-0.1,0.302,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:26,219.8,102.5,0.1,-0.1,-1.9,-0.1,0.295,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:28,220.1,102.4,-0.1,-0.2,-1.9,-0.1,0.275,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:30,220.4,102.4,0.0,-0.2,-1.9,-0.1,0.250,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:32,220.5,102.3,-0.1,-0.5,-1.3,-0.1,0.227,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:34,220.6,102.5,-0.1,-0.2,-1.1,-0.1,0.215,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:36,220.8,102.3,0.0,-0.3,-0.5,0.0,0.215,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:38,220.9,102.3,0.0,0.0,-0.3,0.0,0.227,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:40,221.2,102.5,-0.1,-0.2,0.1,0.0,0.246,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:42,221.3,102.3,0.0,-0.3,-0.1,0.0,0.263,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:44,221.6,102.5,0.0,-0.2,0.1,0.0,0.274,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:46,221.7,102.4,-0.1,-0.2,0.1,0.0,0.274,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:48,221.8,102.3,0.1,-0.3,-0.5,0.0,0.263,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:50,222.0,102.7,-0.1,-0.2,-0.7,0.1,0.246,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:52,222.2,102.4,0.0,-0.2,-0.5,0.1,0.228,21.80,21.75,19.15,19.25,63.4,64.2,48.5,51.3,
20:54,222.4,102.6,0.0,-0.3,-0.9,0.1,0.216,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:56,222.6,102.5,-0.1,-0.3,-0.9,0.1,0.212,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:58,222.7,102.3,0.1,-0.2,-0.7,0.1,0.218,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:60,222.8,102.5,-0.1,-0.1,-0.7,0.1,0.231,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:62,223.0,102.3,0.0,-0.1,-0.7,0.0,0.246,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:64,223.0,102.6,0.0,-0.2,-1.1,0.0,0.258,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:66,223.2,102.7,-0.1,0.0,-0.9,0.0,0.263,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:68,223.5,102.5,0.0,-0.2,-1.9,0.0,0.260,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:70,223.8,102.6,-0.1,-0.1,-1.9,0.0,0.250,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:72,223.9,102.5,0.1,-0.2,-2.5,0.0,0.237,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:74,224.1,102.6,0.0,-0.3,-2.7,0.0,0.226,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:76,224.3,102.6,0.0,-0.1,-2.7,0.0,0.220,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:78,224.3,102.6,0.0,-0.2,-2.3,-0.1,0.220,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:80,224.5,102.5,-0.1,-0.2,-2.3,-0.1,0.225,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:82,224.7,102.5,-0.1,0.0,-2.3,-0.1,0.231,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:84,224.9,102.4,0.0,0.0,-2.3,-0.1,0.235,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:86,225.1,102.6,0.1,-0.2,-2.3,-0.2,0.234,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:88,225.2,102.5,0.1,0.0,-2.7,-0.2,0.229,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:90,225.2,102.6,-0.1,-0.2,-2.5,-0.2,0.220,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:92,225.3,102.5,0.1,0.1,-2.5,-0.2,0.211,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:94,225.5,102.6,0.0,-0.1,-2.3,-0.2,0.204,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:96,225.8,102.6,-0.2,-0.2,-2.8,-0.2,0.203,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
20:98,225.9,102.4,0.0,0.0,-2.6,-0.2,0.207,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:00,226.0,102.7,0.0,-0.2,-2.6,-0.2,0.216,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:02,226.2,102.5,0.0,-0.1,-2.6,-0.2,0.224,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:04,226.3,102.6,-0.1,0.0,-2.2,-0.2,0.230,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:06,226.4,102.4,0.0,0.1,-2.2,-0.2,0.230,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:08,226.5,102.5,-0.2,0.0,-2.3,-0.2,0.224,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:10,226.8,102.5,0.0,-0.2,-2.3,-0.2,0.214,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:12,227.0,102.6,0.0,-0.2,-2.3,-0.2,0.203,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:14,227.1,102.6,0.0,-0.1,-2.6,-0.2,0.195,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:16,227.3,102.6,0.0,-0.2,-2.2,-0.2,0.194,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:18,227.4,102.6,-0.1,-0.1,-2.2,-0.2,0.199,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:20,227.5,102.6,-0.1,0.0,-2.2,-0.2,0.211,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:22,227.5,102.5,-0.2,-0.1,-2.3,-0.2,0.225,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:24,227.6,102.6,0.0,-0.2,-2.8,-0.2,0.238,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:26,227.9,102.6,0.0,-0.2,-2.8,-0.2,0.245,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:28,228.1,102.5,-0.2,0.2,-3.0,-0.2,0.246,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:30,228.4,102.4,-0.1,0.0,-3.0,-0.2,0.240,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:32,228.6,102.4,-0.2,-0.2,-2.6,-0.2,0.229,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:34,228.7,102.4,0.0,0.0,-2.0,-0.2,0.218,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:36,228.8,102.5,-0.1,0.0,-1.5,-0.2,0.210,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:38,228.9,102.4,0.1,0.1,-2.0,-0.2,0.207,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:40,229.1,102.5,-0.1,0.0,-1.8,-0.2,0.208,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:42,229.2,102.6,0.1,0.0,-1.8,-0.2,0.213,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:44,229.2,102.6,-0.1,0.0,-2.3,-0.2,0.218,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:46,229.3,102.6,0.0,0.0,-2.3,-0.2,0.221,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:48,229.5,102.5,-0.2,0.0,-2.5,-0.2,0.220,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:50,229.6,102.4,0.1,-0.2,-2.3,-0.2,0.217,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:52,229.9,102.6,0.1,0.0,-2.5,-0.2,0.211,21.78,21.70,19.21,19.09,63.3,64.3,48.5,51.4,
21:54,230.1,102.6,0.0,0.2,-2.5,-0.2,0.207,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:56,230.3,102.5,0.1,0.0,-1.5,-0.2,0.206,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:58,230.3,102.6,0.0,0.0,-0.7,-0.1,0.208,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:60,230.4,102.4,0.0,-0.1,-0.5,-0.1,0.213,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:62,230.5,102.7,-0.1,0.0,-0.5,-0.1,0.218,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:64,230.6,102.6,-0.1,0.2,-0.9,-0.1,0.221,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:66,230.8,102.5,-0.2,0.0,-1.1,-0.1,0.218,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:68,231.1,102.5,0.0,0.1,-1.1,-0.1,0.209,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:70,231.4,102.6,0.0,-0.2,-1.1,-0.1,0.197,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:72,231.5,102.6,0.0,0.2,-1.3,-0.1,0.184,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:74,231.5,102.5,0.0,0.1,-1.5,-0.1,0.174,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:76,231.5,102.7,-0.1,0.2,-1.8,-0.1,0.173,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:78,231.5,102.6,0.0,0.1,-1.8,-0.1,0.179,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:80,231.6,102.5,0.0,0.2,-2.2,-0.1,0.194,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:82,231.9,102.6,-0.2,0.1,-2.3,-0.1,0.211,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:84,232.2,102.9,-0.1,-0.3,-2.2,-0.1,0.226,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:86,232.4,102.7,0.0,-0.2,-2.2,-0.2,0.233,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:88,232.5,102.7,0.0,0.2,-2.0,-0.2,0.230,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:90,232.6,102.6,0.0,0.0,-1.8,-0.2,0.216,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:92,232.6,102.7,0.1,-0.1,-1.8,-0.1,0.194,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:94,232.7,102.6,-0.1,0.0,-1.1,-0.1,0.172,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
21:96,233.0,102.7,0.0,0.2,-0.5,-0.1,0.155,21.80,21.71,19.17,19.14,63.5,64.4,48.6,51.4,
