Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
53:36,204.7,25.6,1.3,0.1,-22.2,-2.4,-0.546,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:38,205.0,26.2,0.5,-0.1,-20.8,-2.4,-0.481,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:40,204.8,27.7,-0.5,-0.6,-19.6,-2.4,-0.396,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:42,204.4,29.2,0.4,-0.6,-19.4,-2.4,-0.302,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:44,203.9,30.7,0.0,0.6,-19.1,-2.3,-0.215,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:46,203.2,31.5,-0.1,0.4,-19.4,-2.3,-0.149,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:48,203.3,32.7,0.0,0.2,-19.4,-2.3,-0.117,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:50,203.2,33.3,0.2,0.1,-18.9,-2.3,-0.119,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:52,202.9,33.6,-0.1,-0.1,-18.5,-2.3,-0.146,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:54,203.2,34.1,-0.1,0.0,-18.4,-2.2,-0.185,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:56,202.9,34.4,0.1,0.3,-18.4,-2.2,-0.218,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:58,202.7,34.3,0.4,0.2,-18.5,-2.1,-0.233,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:60,202.2,34.7,0.6,0.2,-19.6,-2.0,-0.222,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:62,201.9,34.8,0.6,0.4,-20.4,-1.9,-0.192,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:64,202.1,34.0,1.4,0.5,-20.8,-1.8,-0.153,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:66,202.1,33.3,1.8,0.4,-23.2,-1.8,-0.120,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:68,202.0,33.2,1.1,0.2,-29.0,-1.9,-0.107,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:70,201.5,33.2,1.7,0.7,-35.9,-2.0,-0.122,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:72,201.5,33.5,3.0,1.4,-42.1,-2.1,-0.163,20.56,20.48,18.64,18.45,57.7,59.3,51.4,54.9,
53:74,201.9,33.5,3.3,0.8,-43.1,-2.3,-0.222,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:76,202.7,33.3,2.6,0.9,-39.1,-2.4,-0.287,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:78,203.1,32.9,1.9,0.4,-31.2,-2.5,-0.343,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:80,202.5,34.4,5.1,2.0,-29.6,-2.5,-0.382,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:82,200.5,36.2,4.2,1.5,-37.7,-2.4,-0.398,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:84,198.1,38.5,5.1,2.9,-51.1,-2.4,-0.395,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:86,196.7,40.3,6.3,2.5,-60.2,-2.4,-0.378,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:88,198.1,41.4,6.8,2.8,-59.8,-2.4,-0.355,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:90,200.6,40.6,5.7,2.8,-46.7,-2.5,-0.329,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:92,201.7,41.0,4.5,2.1,-28.6,-2.5,-0.306,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:94,201.7,44.1,4.3,2.3,-15.5,-2.6,-0.287,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:96,200.7,43.7,4.6,3.4,-10.1,-2.7,-0.273,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
53:98,198.5,39.3,4.8,4.0,-12.7,-2.7,-0.265,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:00,196.6,38.6,6.1,4.0,-20.6,-2.6,-0.271,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:02,195.8,36.7,8.9,4.6,-23.4,-2.5,-0.298,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:04,196.7,25.0,10.0,5.0,-22.8,-2.4,-0.354,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:06,197.2,6.1,11.8,6.6,-22.8,-2.3,-0.443,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:08,196.7,-1.8,13.6,9.0,-23.4,-2.2,-0.566,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:10,196.0,-1.9,15.7,9.5,-26.4,-2.2,-0.716,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:12,194.9,-1.9,18.6,11.9,-29.2,-2.2,-0.878,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:14,194.0,-1.9,21.6,13.9,-29.8,-2.2,-1.034,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:16,193.6,-1.7,24.0,15.0,-29.6,-2.3,-1.168,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:18,193.1,-1.7,25.5,16.3,-26.4,-2.4,-1.268,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:20,192.1,-1.8,25.0,17.1,-25.2,-2.4,-1.330,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:22,190.6,-1.7,26.4,17.5,-25.2,-2.4,-1.358,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:24,189.7,-1.8,27.9,18.5,-25.2,-2.4,-1.363,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:26,189.2,-1.9,28.7,18.6,-25.2,-2.4,-1.357,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:28,188.4,-1.8,29.9,19.0,-23.0,-2.3,-1.351,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:30,187.7,-1.7,28.1,19.0,-18.4,-2.3,-1.351,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:32,186.9,-1.8,27.3,18.9,-16.5,-2.3,-1.355,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:34,185.3,-1.7,28.3,19.2,-16.5,-2.3,-1.356,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:36,183.9,-1.9,27.5,17.7,-16.5,-2.3,-1.345,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:38,182.4,-1.9,25.9,16.5,-15.5,-2.2,-1.316,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:40,181.3,-1.9,22.9,13.7,-14.5,-2.2,-1.267,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:42,180.5,-1.8,20.8,13.3,-12.5,-2.1,-1.205,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:44,180.2,-1.9,18.9,12.2,-12.1,-2.0,-1.142,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:46,179.6,-1.7,19.1,12.7,-12.3,-1.8,-1.091,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:48,179.0,-1.8,19.6,13.4,-12.5,-1.7,-1.066,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:50,177.2,-1.9,22.0,13.8,-13.3,-1.7,-1.072,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:52,176.4,-1.8,22.3,14.8,-13.3,-1.6,-1.109,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:54,176.0,-1.9,24.5,15.1,-12.1,-1.6,-1.168,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:56,175.1,-1.7,25.2,16.4,-10.1,-1.6,-1.235,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:58,174.5,-1.9,27.2,16.8,-8.3,-1.6,-1.295,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:60,173.2,-1.6,28.4,18.2,-6.9,-1.6,-1.340,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:62,171.9,-1.9,29.2,19.2,-6.3,-1.5,-1.365,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:64,170.7,-1.7,31.2,20.5,-5.9,-1.4,-1.373,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:66,169.8,-1.8,32.3,22.5,-5.7,-1.2,-1.373,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:68,168.7,-1.6,35.8,23.5,-5.7,-1.1,-1.378,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:70,167.5,-1.8,36.7,24.6,-6.1,-0.9,-1.396,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:72,166.0,-1.9,38.5,25.9,-6.5,-0.8,-1.432,21.10,20.59,18.95,18.52,57.8,59.2,51.5,55,
54:74,164.8,-1.8,38.6,26.4,-7.3,-0.8,-1.485,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:76,163.7,-1.8,39.9,27.3,-7.3,-0.8,-1.547,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:78,163.1,-1.7,39.5,26.9,-7.1,-0.8,-1.610,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:80,162.4,-1.9,39.9,27.3,-6.5,-0.8,-1.662,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:82,161.1,-1.8,38.7,26.7,-6.1,-0.7,-1.695,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:84,159.6,-1.7,39.4,27.1,-5.5,-0.7,-1.708,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:86,158.2,-1.8,38.4,26.7,-5.5,-0.7,-1.702,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:88,157.2,-2.0,39.6,26.9,-4.8,-0.6,-1.683,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:90,156.4,-1.9,39.0,26.6,-3.7,-0.6,-1.659,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:92,155.4,-1.8,40.1,27.2,-3.0,-0.5,-1.636,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:94,153.5,-1.7,39.5,26.7,-2.4,-0.5,-1.619,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:96,152.2,-1.9,38.1,25.7,-2.4,-0.5,-1.611,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
54:98,151.5,-1.9,37.8,25.2,-2.4,-0.5,-1.611,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:00,150.5,-1.8,37.3,25.5,-2.6,-0.5,-1.614,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:02,149.0,-1.8,38.2,25.9,-2.8,-0.4,-1.617,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:04,148.0,-1.9,36.9,25.2,-3.5,-0.4,-1.617,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:06,146.5,-1.8,37.5,25.6,-5.0,-0.4,-1.609,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:08,143.3,-2.0,36.1,24.7,-6.9,-0.3,-1.591,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:10,142.5,-1.9,37.0,24.4,-6.9,-0.3,-1.565,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:12,143.2,-1.9,36.4,24.2,-7.1,-0.3,-1.530,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:14,143.1,-1.9,36.4,24.3,-6.1,-0.3,-1.491,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:16,141.7,-2.3,35.6,24.4,-5.7,-0.3,-1.451,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:18,139.3,-2.1,35.5,23.9,-5.7,-0.3,-1.417,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:20,134.7,-1.9,35.1,23.0,-5.7,-0.3,-1.394,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:22,132.9,-1.9,32.6,22.9,-7.3,-0.3,-1.385,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:24,134.5,-2.0,32.9,21.7,-6.9,-0.4,-1.392,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:26,136.7,-1.9,31.8,22.0,-6.3,-0.4,-1.411,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:28,137.0,-1.9,31.2,21.2,-6.7,-0.4,-1.437,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:30,134.6,-2.1,29.4,19.9,-11.5,-0.5,-1.462,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:32,132.2,-1.9,28.7,20.3,-17.8,-0.6,-1.477,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:34,131.0,-1.5,30.0,19.6,-23.2,-0.7,-1.472,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:36,131.1,-1.7,29.0,19.5,-24.6,-0.8,-1.445,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:38,132.0,-1.6,28.5,18.7,-24.8,-0.9,-1.397,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:40,131.4,-1.7,26.4,17.2,-26.6,-1.0,-1.333,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:42,130.5,-1.7,23.2,15.4,-29.8,-1.1,-1.261,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:44,129.5,-1.7,21.5,13.2,-32.1,-1.2,-1.192,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:46,128.2,-1.7,21.4,14.4,-33.2,-1.2,-1.134,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:48,127.2,-1.9,20.4,13.1,-34.5,-1.2,-1.090,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:50,126.8,-2.0,18.1,11.9,-35.7,-1.3,-1.058,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:52,126.4,-2.0,16.8,11.7,-38.3,-1.4,-1.035,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:54,126.0,-1.9,17.3,9.7,-41.1,-1.5,-1.013,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:56,125.5,-1.9,16.4,10.1,-42.5,-1.6,-0.985,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:58,125.1,-1.9,14.4,9.9,-42.5,-1.7,-0.947,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:60,124.6,-2.0,12.6,8.8,-42.7,-1.8,-0.901,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:62,124.1,-1.7,12.9,7.5,-41.8,-1.8,-0.849,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:64,123.5,-1.9,12.5,7.2,-41.5,-1.9,-0.797,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:66,122.9,-1.9,10.5,6.8,-41.3,-1.9,-0.752,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:68,122.6,-1.9,9.1,6.0,-40.9,-1.9,-0.717,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:70,122.1,-1.9,9.5,5.5,-40.3,-2.0,-0.692,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:72,121.6,-2.0,8.7,5.5,-39.1,-2.0,-0.675,20.92,20.72,19.00,18.57,57.8,59.3,51.5,55,
55:74,121.0,-1.9,8.0,4.4,-38.1,-2.0,-0.660,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:76,120.2,-1.7,6.9,4.6,-37.3,-2.0,-0.644,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:78,119.5,-1.7,7.3,4.9,-35.7,-2.0,-0.624,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:80,119.0,-1.8,7.9,3.8,-35.5,-2.0,-0.599,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:82,118.5,-1.9,6.9,4.1,-37.3,-1.9,-0.575,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:84,118.0,-1.7,6.9,4.8,-40.7,-1.9,-0.556,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:86,117.6,-1.9,6.8,4.2,-45.3,-1.8,-0.546,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:88,117.1,-1.7,7.6,3.6,-49.8,-1.8,-0.549,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:90,116.6,-1.6,6.9,4.3,-53.0,-1.7,-0.562,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:92,116.3,-1.7,6.3,4.8,-55.0,-1.7,-0.581,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:94,116.0,-1.7,6.8,3.6,-55.4,-1.7,-0.599,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:96,115.7,-1.5,8.7,4.2,-56.0,-1.8,-0.607,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
55:98,115.2,-1.4,6.3,4.7,-57.4,-1.8,-0.601,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:00,114.9,-1.4,6.1,4.1,-57.8,-1.9,-0.578,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:02,114.7,-1.1,6.9,3.1,-58.2,-1.9,-0.541,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:04,114.3,-0.4,4.1,2.4,-58.8,-1.9,-0.495,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:06,114.1,0.8,1.9,1.1,-59.6,-1.9,-0.446,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:08,113.7,1.5,1.3,0.4,-60.0,-1.9,-0.400,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:10,113.6,2.0,1.0,0.4,-60.2,-1.9,-0.360,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:12,113.3,3.0,0.1,0.0,-60.2,-2.0,-0.330,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:14,113.2,3.7,0.2,-0.2,-60.0,-2.0,-0.309,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:16,113.0,5.8,0.2,-0.1,-59.2,-2.1,-0.295,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:18,112.8,7.4,-0.3,0.6,-58.8,-2.2,-0.288,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:20,112.6,9.1,0.2,0.4,-57.4,-2.2,-0.286,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:22,112.5,10.5,0.1,0.4,-56.4,-2.2,-0.290,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:24,112.3,12.7,0.0,0.3,-56.2,-2.2,-0.299,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:26,111.7,15.3,-0.2,0.2,-58.0,-2.2,-0.312,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:28,111.1,18.3,0.2,0.4,-61.8,-2.1,-0.325,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:30,110.5,20.5,0.1,0.2,-64.1,-2.1,-0.332,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:32,110.3,22.4,-0.1,0.2,-64.5,-2.1,-0.329,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:34,110.1,25.1,-0.1,0.3,-64.5,-2.1,-0.311,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:36,110.1,27.6,0.4,0.2,-63.6,-2.1,-0.275,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:38,110.0,29.8,-0.1,0.1,-63.4,-2.1,-0.224,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:40,109.9,32.1,-0.1,0.4,-63.4,-2.1,-0.162,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:42,109.6,36.5,0.2,0.4,-65.7,-2.2,-0.097,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:44,109.1,45.5,0.0,0.3,-69.5,-2.2,-0.037,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:46,108.8,50.0,-0.2,0.2,-72.9,-2.2,0.012,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:48,108.8,50.7,0.3,0.2,-73.3,-2.2,0.049,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:50,109.2,53.8,0.0,0.2,-67.0,-2.1,0.076,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:52,109.8,56.7,-0.3,0.4,-58.6,-2.1,0.098,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:54,110.0,60.9,0.2,0.3,-53.6,-2.1,0.125,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:56,109.7,68.8,0.0,0.2,-53.8,-2.1,0.162,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:58,109.2,81.8,-0.3,0.3,-64.3,-2.1,0.214,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:60,108.4,89.5,0.0,0.5,-76.7,-2.1,0.280,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:62,107.9,95.3,0.0,0.3,-83.0,-2.1,0.356,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:64,107.9,103.1,-0.1,0.2,-79.5,-2.1,0.434,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:66,108.8,103.0,0.3,0.1,-68.5,-2.1,0.506,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:68,109.7,103.1,1.0,0.4,-56.4,-2.0,0.567,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:70,110.5,103.0,-0.2,-0.3,-47.7,-1.9,0.612,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:72,111.0,103.0,0.0,-0.3,-45.5,-1.8,0.641,21.04,20.66,18.55,18.73,57.8,59.4,51.6,55,
56:74,111.0,102.8,-0.1,0.2,-47.1,-1.8,0.657,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:76,110.7,103.0,-0.1,0.4,-51.4,-1.7,0.663,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:78,110.4,102.2,0.0,0.4,-52.6,-1.7,0.663,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:80,110.5,98.8,0.2,0.1,-49.0,-1.7,0.659,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:82,111.2,95.8,1.4,0.6,-41.5,-1.7,0.652,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:84,112.0,97.9,1.4,0.9,-36.7,-1.7,0.643,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:86,112.5,98.6,1.2,0.1,-35.5,-1.8,0.632,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:88,112.7,98.7,0.3,-0.2,-38.7,-1.7,0.620,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:90,112.7,98.5,0.7,0.1,-46.3,-1.7,0.611,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:92,112.6,98.6,0.3,0.4,-53.6,-1.7,0.605,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:94,112.6,99.8,0.4,0.1,-58.4,-1.6,0.606,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:96,112.8,102.9,0.4,-0.1,-58.6,-1.6,0.614,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
56:98,113.3,103.1,0.5,0.1,-54.2,-1.6,0.628,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:00,114.2,103.0,1.0,0.2,-47.0,-1.6,0.645,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:02,114.9,103.0,0.3,-0.1,-40.3,-1.6,0.662,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:04,115.5,103.0,-0.3,-0.4,-35.5,-1.6,0.676,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:06,115.8,103.1,-0.3,0.4,-34.3,-1.6,0.685,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:08,116.0,103.0,0.0,0.1,-34.5,-1.6,0.690,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:10,116.3,103.1,-0.2,0.0,-34.3,-1.7,0.694,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:12,116.7,103.0,0.0,0.2,-32.6,-1.7,0.699,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:14,117.3,103.1,0.1,0.0,-29.0,-1.7,0.707,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:16,117.9,103.0,-0.1,0.0,-24.0,-1.8,0.718,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:18,118.2,103.0,-0.2,0.0,-21.4,-1.7,0.729,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:20,118.4,102.9,-0.3,0.1,-20.4,-1.7,0.736,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:22,118.4,103.0,0.2,0.1,-20.0,-1.7,0.738,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:24,118.5,103.1,0.0,0.1,-20.4,-1.6,0.731,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:26,118.8,103.0,-0.2,0.2,-20.2,-1.6,0.718,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:28,119.3,103.0,-0.1,0.2,-19.8,-1.6,0.701,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:30,119.9,103.1,0.2,0.1,-20.4,-1.5,0.687,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:32,120.4,103.2,0.1,0.1,-24.6,-1.5,0.679,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:34,120.8,102.9,-0.1,0.1,-32.3,-1.5,0.680,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:36,121.0,103.0,-0.2,0.3,-40.5,-1.5,0.687,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:38,121.3,103.0,0.1,0.2,-46.7,-1.6,0.696,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:40,121.8,102.9,0.0,0.0,-48.4,-1.6,0.700,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:42,122.9,102.8,-0.1,0.1,-48.2,-1.6,0.694,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:44,123.6,102.6,-0.1,0.1,-46.3,-1.7,0.676,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:46,124.2,102.7,0.1,0.0,-45.7,-1.7,0.651,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
57:48,124.4,102.7,0.1,0.1,-45.7,-1.7,0.627,21.04,20.72,19.33,18.78,57.8,59.4,51.7,55.1,
