Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
65:96,108.3,-2.0,7.9,6.4,-33.8,-0.9,-0.619,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
65:98,108.2,-2.0,9.6,5.5,-39.7,-1.0,-0.628,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:00,108.1,-1.7,7.4,6.4,-46.5,-1.1,-0.640,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:02,107.4,-1.7,8.5,5.0,-53.7,-1.2,-0.651,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:04,106.6,-1.5,8.4,4.8,-59.8,-1.3,-0.658,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:06,106.2,-1.5,7.1,6.2,-61.6,-1.4,-0.658,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:08,105.9,-1.4,8.7,4.9,-61.4,-1.5,-0.651,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:10,105.7,-1.2,8.1,4.2,-59.4,-1.5,-0.636,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:12,105.6,-1.3,7.2,5.6,-55.4,-1.5,-0.614,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:14,105.3,-1.0,6.8,4.6,-51.1,-1.5,-0.589,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:16,105.0,-0.3,7.5,4.2,-47.5,-1.5,-0.563,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:18,104.7,0.7,6.1,4.6,-43.7,-1.5,-0.538,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:20,104.2,1.6,4.2,3.4,-39.9,-1.5,-0.515,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:22,103.8,2.5,6.0,4.0,-37.0,-1.5,-0.495,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:24,103.2,3.7,4.5,3.6,-35.2,-1.4,-0.479,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:26,103.0,4.6,4.3,2.7,-35.0,-1.4,-0.465,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:28,102.4,5.9,5.2,2.9,-35.0,-1.4,-0.453,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:30,102.0,6.8,2.4,2.4,-36.9,-1.4,-0.442,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:32,101.5,7.5,3.6,2.1,-39.7,-1.4,-0.434,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:34,101.1,8.3,3.6,2.8,-42.5,-1.4,-0.427,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:36,100.7,8.8,1.8,2.0,-45.3,-1.3,-0.422,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:38,100.5,9.7,3.9,2.1,-47.7,-1.3,-0.416,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:40,100.3,10.7,1.2,1.5,-49.5,-1.3,-0.410,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:42,100.2,11.8,1.8,0.8,-50.8,-1.3,-0.401,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:44,100.0,12.4,0.8,0.6,-51.9,-1.3,-0.388,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:46,99.8,13.9,0.6,0.3,-53.1,-1.3,-0.370,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:48,99.5,14.9,0.5,0.2,-54.0,-1.4,-0.350,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:50,99.3,16.1,-0.4,-0.5,-54.8,-1.4,-0.330,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:52,99.1,16.9,0.1,0.4,-55.0,-1.4,-0.314,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:54,98.9,17.6,0.2,0.7,-55.6,-1.4,-0.306,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:56,98.7,18.1,0.0,0.6,-56.2,-1.4,-0.306,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:58,98.5,18.6,-0.2,0.3,-56.8,-1.5,-0.314,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:60,98.3,19.7,-0.4,0.4,-56.6,-1.5,-0.326,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:62,98.1,21.2,-0.1,0.6,-56.8,-1.5,-0.334,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:64,97.9,22.6,0.1,0.4,-56.8,-1.5,-0.333,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:66,97.6,23.2,-0.2,0.3,-56.8,-1.5,-0.316,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:68,97.4,24.2,-0.1,0.4,-57.0,-1.5,-0.279,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:70,97.1,25.0,0.0,0.4,-56.2,-1.5,-0.225,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:72,97.1,25.5,0.0,0.2,-55.6,-1.5,-0.157,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:74,97.0,25.7,0.2,0.2,-55.8,-1.6,-0.084,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:76,96.9,26.5,0.0,0.5,-55.5,-1.6,-0.017,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:78,96.8,26.9,-0.2,0.3,-55.5,-1.6,0.038,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:80,96.8,27.2,0.0,0.0,-55.7,-1.6,0.073,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:82,96.9,27.0,0.0,0.0,-55.5,-1.6,0.088,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:84,97.0,27.4,0.0,0.1,-57.7,-1.6,0.087,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:86,96.8,28.2,0.0,0.4,-62.0,-1.6,0.074,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:88,96.6,28.6,-0.1,0.4,-65.8,-1.6,0.058,19.25,18.96,16.75,16.58,32,31,26.9,28.8,
66:90,96.4,28.7,0.0,0.4,-67.4,-1.6,0.045,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
66:92,96.6,28.5,0.0,0.2,-67.4,-1.6,0.039,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
66:94,96.9,28.3,0.1,0.2,-67.4,-1.6,0.043,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
66:96,97.0,28.1,0.0,0.4,-68.4,-1.6,0.053,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
66:98,97.1,27.8,-0.2,0.2,-69.8,-1.6,0.067,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:00,97.1,27.7,0.0,0.2,-71.3,-1.6,0.081,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:02,97.2,27.8,-0.2,0.0,-71.8,-1.7,0.091,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:04,97.2,27.8,0.1,0.4,-72.7,-1.7,0.096,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:06,97.2,27.9,0.2,0.3,-74.5,-1.7,0.095,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:08,97.0,27.9,0.0,0.2,-76.1,-1.7,0.090,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:10,97.0,27.6,0.1,0.3,-75.9,-1.8,0.082,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:12,97.2,27.0,0.0,0.2,-71.3,-1.7,0.073,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:14,97.8,26.8,0.2,0.2,-64.6,-1.7,0.065,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:16,98.1,26.7,0.1,0.4,-60.2,-1.7,0.058,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:18,98.1,27.5,-0.1,0.4,-59.0,-1.7,0.052,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:20,97.9,28.9,0.0,0.4,-61.0,-1.7,0.048,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:22,97.3,30.4,0.2,0.1,-67.2,-1.7,0.045,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:24,96.9,32.3,0.0,0.3,-71.9,-1.7,0.047,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:26,96.7,32.9,0.0,0.2,-72.3,-1.7,0.054,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:28,96.9,33.0,0.2,0.2,-68.3,-1.7,0.067,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:30,97.2,33.1,0.1,0.2,-62.3,-1.6,0.087,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:32,97.7,33.6,-0.2,0.2,-58.2,-1.6,0.112,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:34,97.8,34.0,0.0,0.1,-57.2,-1.6,0.139,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:36,97.7,35.5,0.3,0.2,-59.2,-1.5,0.165,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:38,97.5,37.6,-0.1,0.3,-64.1,-1.5,0.187,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:40,97.3,39.6,0.1,0.3,-67.9,-1.5,0.205,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:42,97.0,40.6,0.1,0.1,-67.9,-1.5,0.216,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:44,97.0,40.8,-0.1,0.1,-65.0,-1.5,0.224,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:46,97.5,41.2,-0.1,0.2,-60.4,-1.6,0.231,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:48,97.8,42.0,0.0,0.0,-57.4,-1.6,0.239,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:50,98.1,42.4,0.0,0.1,-56.4,-1.6,0.253,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:52,98.1,42.6,0.0,0.1,-56.4,-1.6,0.272,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:54,98.2,43.4,0.2,0.1,-56.4,-1.5,0.296,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:56,98.2,44.9,0.3,0.1,-55.8,-1.5,0.322,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:58,98.2,45.8,-0.2,0.2,-54.0,-1.5,0.348,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:60,98.3,46.5,0.0,0.2,-51.8,-1.4,0.370,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:62,98.4,47.0,0.3,0.1,-50.0,-1.4,0.387,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:64,98.6,47.2,-0.2,0.2,-48.2,-1.4,0.399,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:66,98.8,47.5,0.2,0.1,-46.5,-1.4,0.408,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:68,99.0,48.2,0.1,0.1,-44.3,-1.4,0.415,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:70,99.2,49.1,-0.2,0.1,-41.9,-1.4,0.424,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:72,99.5,50.7,0.0,0.1,-39.3,-1.4,0.437,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:74,99.7,52.2,0.0,0.0,-37.3,-1.4,0.453,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:76,100.0,54.0,0.0,0.2,-36.5,-1.4,0.472,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:78,100.1,55.6,-0.1,0.2,-36.3,-1.4,0.493,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:80,100.3,57.2,0.1,0.2,-36.3,-1.4,0.514,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:82,100.3,58.9,0.2,0.0,-36.1,-1.4,0.533,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:84,100.7,59.6,-0.1,0.1,-35.0,-1.3,0.550,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:86,100.9,60.3,0.0,0.0,-32.8,-1.3,0.563,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:88,101.5,60.9,0.2,-0.1,-31.4,-1.3,0.574,19.09,18.86,16.81,16.64,32.3,31.2,27.1,29.1,
67:90,101.8,61.6,-0.2,0.1,-31.0,-1.3,0.584,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
67:92,102.2,62.6,0.0,0.3,-31.4,-1.3,0.594,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
67:94,102.3,63.9,0.2,0.1,-34.1,-1.3,0.603,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
67:96,102.5,65.2,-0.3,0.2,-36.7,-1.2,0.611,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
67:98,102.8,65.9,-0.1,0.1,-37.7,-1.2,0.619,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:00,103.1,66.3,0.2,0.1,-37.9,-1.2,0.626,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:02,103.7,66.9,-0.1,0.2,-37.7,-1.2,0.631,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:04,104.2,67.4,-0.1,0.1,-37.7,-1.2,0.634,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:06,104.8,67.7,0.1,0.1,-37.7,-1.2,0.638,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:08,105.3,68.1,0.0,0.2,-39.1,-1.2,0.640,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:10,105.6,68.8,0.0,0.2,-41.3,-1.2,0.643,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:12,105.9,69.2,0.0,0.0,-42.3,-1.2,0.646,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:14,106.3,69.4,0.1,0.1,-42.7,-1.2,0.649,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:16,106.7,69.6,0.0,0.1,-41.1,-1.2,0.651,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:18,107.2,69.8,0.0,0.0,-38.3,-1.2,0.653,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:20,107.8,70.2,-0.1,0.1,-36.1,-1.2,0.655,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:22,108.1,70.6,-0.1,0.2,-34.8,-1.2,0.656,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:24,108.5,70.6,-0.1,0.1,-34.3,-1.2,0.659,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:26,108.8,70.5,-0.1,0.2,-33.4,-1.2,0.664,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:28,109.0,70.1,0.0,0.2,-32.1,-1.1,0.669,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:30,109.4,69.6,0.0,0.2,-30.4,-1.1,0.676,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:32,109.8,69.7,0.0,0.2,-28.4,-1.1,0.682,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:34,110.4,69.8,-0.1,0.0,-26.2,-1.0,0.685,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:36,110.9,70.0,0.1,0.1,-23.8,-1.0,0.686,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:38,111.1,70.3,0.0,0.2,-21.6,-0.9,0.683,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:40,111.5,70.4,0.0,0.1,-20.0,-0.8,0.677,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:42,111.8,70.1,0.4,0.2,-18.4,-0.8,0.671,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:44,112.0,69.4,0.0,0.2,-16.2,-0.7,0.666,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:46,112.3,68.8,-0.1,0.2,-13.3,-0.6,0.664,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:48,112.7,68.9,0.1,0.1,-10.7,-0.6,0.667,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:50,113.1,69.2,0.0,0.1,-8.9,-0.5,0.673,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:52,113.6,69.2,0.2,0.3,-7.3,-0.4,0.681,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:54,113.9,68.2,0.1,0.1,-5.3,-0.4,0.687,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:56,114.3,67.2,0.0,0.1,-3.7,-0.3,0.689,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:58,114.5,66.8,0.1,0.3,-2.6,-0.2,0.684,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:60,114.8,65.8,0.2,0.1,-0.8,-0.2,0.673,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:62,115.2,64.3,-0.1,0.2,-0.0,-0.1,0.656,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:64,115.7,63.0,0.0,0.2,2.2,-0.1,0.638,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:66,116.2,62.5,0.1,0.2,3.6,0.0,0.622,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:68,116.5,62.7,0.4,0.1,4.6,0.0,0.610,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:70,117.0,63.4,0.0,0.1,6.4,0.1,0.604,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:72,117.4,64.0,0.2,0.2,8.4,0.1,0.604,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:74,117.7,64.2,0.3,0.2,10.6,0.2,0.609,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:76,118.1,64.4,0.0,0.3,12.2,0.3,0.614,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:78,118.6,64.4,-0.1,0.2,13.5,0.4,0.617,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:80,119.0,64.2,0.2,0.3,14.2,0.5,0.615,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:82,119.5,63.7,0.1,0.1,14.9,0.5,0.609,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:84,120.1,62.5,0.0,0.2,14.7,0.6,0.598,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:86,120.4,61.9,0.0,0.3,13.7,0.6,0.584,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:88,120.8,60.9,0.0,0.4,12.0,0.6,0.570,19.48,18.86,17.25,16.69,32.4,31.3,27.1,29.1,
68:90,120.8,60.1,0.3,0.1,9.8,0.6,0.556,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
68:92,120.7,57.7,0.1,0.3,7.8,0.5,0.543,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
68:94,121.0,53.4,-0.5,0.4,6.0,0.5,0.530,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
68:96,121.5,50.3,-0.4,0.5,5.4,0.5,0.517,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
68:98,122.0,49.7,0.2,0.2,4.8,0.5,0.502,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:00,122.3,49.8,0.7,0.3,4.4,0.4,0.485,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:02,122.5,50.2,0.5,0.2,4.2,0.4,0.468,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:04,122.7,51.0,-0.1,0.1,5.2,0.4,0.451,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:06,122.8,51.5,0.5,0.2,7.0,0.4,0.436,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:08,122.9,51.8,0.3,0.4,7.6,0.4,0.426,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:10,123.1,52.0,0.1,0.4,7.8,0.4,0.422,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:12,123.5,52.2,0.3,0.5,8.2,0.4,0.423,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:14,123.9,52.6,0.0,0.2,8.2,0.4,0.428,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:16,124.2,52.7,0.2,0.2,8.4,0.4,0.436,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:18,124.4,53.6,0.2,0.2,8.2,0.3,0.445,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:20,124.5,54.2,0.0,0.3,8.2,0.3,0.453,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:22,124.7,54.6,0.4,0.4,7.0,0.3,0.459,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:24,124.9,54.7,0.0,0.3,6.0,0.3,0.463,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:26,125.2,55.1,0.1,0.2,5.2,0.3,0.465,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:28,125.4,55.5,-0.2,0.4,4.4,0.3,0.463,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:30,125.7,55.7,0.0,0.1,4.4,0.3,0.456,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:32,125.9,55.9,-0.1,0.2,4.6,0.3,0.445,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:34,126.1,56.2,0.0,0.1,5.4,0.2,0.429,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:36,126.2,56.3,-0.1,0.3,6.6,0.2,0.412,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:38,126.2,56.8,-0.2,0.3,8.2,0.2,0.398,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:40,126.2,57.8,0.0,0.5,10.0,0.2,0.391,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:42,126.5,58.9,-0.5,0.4,11.8,0.2,0.397,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:44,126.8,59.2,0.4,0.3,12.6,0.2,0.420,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:46,127.4,60.1,-0.2,0.2,12.9,0.2,0.460,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:48,127.9,60.8,-0.3,0.2,12.5,0.3,0.512,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:50,128.3,61.8,0.1,0.2,12.5,0.4,0.567,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:52,128.9,62.0,-0.2,0.3,10.9,0.5,0.616,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:54,129.5,62.1,0.3,0.4,9.9,0.6,0.647,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:56,130.0,61.8,0.0,0.4,9.5,0.7,0.654,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:58,130.3,62.3,0.0,0.5,9.3,0.8,0.636,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:60,130.5,63.8,-0.1,0.1,9.9,0.8,0.598,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:62,130.5,65.0,-0.3,0.4,10.1,0.8,0.553,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:64,130.6,66.5,0.1,0.4,10.1,0.8,0.514,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:66,131.0,67.3,0.1,0.4,8.9,0.7,0.494,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:68,131.5,68.0,0.6,0.3,7.9,0.6,0.502,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:70,131.9,68.5,-0.4,0.6,7.9,0.5,0.538,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:72,132.1,68.8,0.3,0.4,8.9,0.5,0.592,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:74,132.4,69.5,0.0,0.4,11.1,0.4,0.650,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:76,132.5,70.1,-0.5,0.1,12.7,0.4,0.697,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:78,132.8,70.8,0.0,0.2,13.3,0.4,0.720,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:80,133.4,71.5,-0.2,0.4,12.3,0.4,0.714,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:82,134.0,72.3,-0.2,0.5,10.5,0.4,0.684,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:84,134.5,72.9,0.0,0.4,8.3,0.5,0.643,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:86,135.1,73.1,0.0,0.3,6.9,0.5,0.608,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:88,135.5,73.2,0.0,0.2,6.7,0.5,0.595,19.28,18.88,16.97,16.71,32.5,31.6,27.2,29.2,
69:90,135.8,73.2,0.1,0.3,6.5,0.5,0.613,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
69:92,136.0,73.1,-0.2,0.5,7.0,0.5,0.659,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
69:94,136.3,73.0,-0.1,0.3,7.5,0.4,0.721,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
69:96,136.8,72.7,0.1,0.2,7.9,0.4,0.777,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
69:98,137.3,72.6,-0.2,0.4,7.7,0.4,0.805,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
70:00,138.0,72.7,0.0,0.2,8.1,0.4,0.786,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
70:02,138.4,72.7,0.5,0.4,8.1,0.4,0.715,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
70:04,138.7,72.8,0.1,0.2,8.1,0.4,0.598,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
70:06,139.2,72.4,-0.3,0.6,9.3,0.4,0.455,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
70:08,139.6,71.5,0.1,0.5,9.9,0.4,0.316,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
70:10,139.9,71.2,0.0,0.3,9.9,0.4,0.209,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
70:12,140.1,72.3,0.2,0.7,9.3,0.4,0.156,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
70:14,140.0,73.8,0.8,0.4,8.3,0.4,0.168,19.28,18.89,16.72,17.02,32.5,31.7,27.3,29.4,
