Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
71:30,163.8,74.9,0.1,0.4,9.7,0.7,0.435,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:32,164.1,75.1,0.0,0.2,10.3,0.7,0.486,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:34,164.6,75.2,0.0,0.4,10.3,0.7,0.523,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:36,165.1,74.9,0.0,0.2,10.5,0.7,0.534,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:38,165.7,74.3,0.1,0.3,10.7,0.8,0.515,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:40,166.2,73.8,0.1,0.3,10.1,0.8,0.471,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:42,166.7,73.8,0.2,0.6,9.1,0.9,0.415,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:44,167.2,74.2,0.1,0.3,9.3,0.9,0.363,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:46,167.3,74.9,-0.1,0.3,10.3,0.9,0.330,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:48,167.3,75.9,0.1,0.3,12.5,0.9,0.324,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:50,167.2,77.4,-0.2,0.4,13.8,0.9,0.342,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:52,167.4,78.4,-0.2,0.4,13.8,0.8,0.375,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:54,167.9,78.8,-0.5,0.3,12.1,0.8,0.407,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:56,168.8,79.0,-0.1,0.5,8.5,0.7,0.423,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:58,169.4,79.0,0.4,0.3,5.7,0.7,0.414,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:60,169.8,79.1,0.6,0.4,4.3,0.7,0.378,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:62,170.3,77.3,0.0,0.2,3.7,0.8,0.324,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:64,170.3,78.1,0.5,0.4,5.3,0.8,0.267,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:66,169.8,80.5,-0.1,0.3,5.3,0.8,0.222,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:68,169.7,81.1,-0.4,0.3,3.9,0.8,0.202,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:70,170.2,81.6,0.3,0.1,0.7,0.8,0.212,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:72,170.7,81.9,0.3,0.1,-1.6,0.7,0.249,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:74,171.0,82.0,-0.1,0.2,-1.1,0.6,0.300,16.92,16.55,14.61,14.46,23.2,22.4,21.2,22.6,
71:76,171.0,81.9,-0.1,0.3,-0.3,0.5,0.351,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
71:78,171.1,81.7,-0.6,0.3,1.5,0.3,0.388,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
71:80,171.4,81.9,0.2,0.3,2.9,0.2,0.403,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
71:82,171.7,81.4,0.1,0.3,3.7,0.1,0.396,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
71:84,172.1,81.5,-0.1,0.4,3.7,0.1,0.372,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
71:86,172.6,81.9,0.0,0.2,3.5,0.1,0.343,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
71:88,172.9,82.7,-0.1,0.3,3.7,0.2,0.320,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
71:90,173.3,82.9,-0.1,0.1,3.7,0.3,0.311,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
71:92,173.7,83.1,0.1,0.3,4.7,0.4,0.319,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
71:94,173.9,83.3,-0.1,0.3,5.3,0.5,0.339,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
71:96,174.2,84.2,-0.1,0.2,6.1,0.5,0.364,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
71:98,174.6,85.0,0.0,0.3,6.3,0.5,0.385,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:00,174.9,85.4,0.0,0.2,5.5,0.5,0.396,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:02,175.2,85.7,-0.1,0.2,4.1,0.5,0.395,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:04,175.6,85.6,0.0,0.0,2.5,0.4,0.383,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:06,175.9,85.6,0.0,0.2,0.9,0.3,0.367,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:08,176.1,85.7,-0.1,0.2,0.0,0.3,0.352,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:10,176.3,86.0,-0.1,0.3,-0.5,0.2,0.343,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:12,176.5,86.0,-0.1,0.3,-0.9,0.1,0.343,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:14,176.8,86.3,0.1,0.3,-1.1,0.1,0.349,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:16,177.2,86.7,-0.1,0.2,-1.3,0.0,0.358,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:18,177.7,86.9,0.1,0.2,-1.3,0.0,0.365,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:20,177.9,87.4,0.0,0.3,-0.9,-0.1,0.368,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:22,178.1,87.8,0.1,0.2,-0.7,-0.1,0.366,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:24,178.3,87.9,0.1,0.3,0.5,-0.1,0.363,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:26,178.6,88.1,-0.1,0.2,1.1,-0.1,0.362,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:28,179.0,88.1,0.1,0.3,1.7,0.0,0.366,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:30,179.3,87.9,-0.2,0.1,2.1,0.0,0.378,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:32,179.8,87.5,0.1,0.2,2.7,0.1,0.394,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:34,180.2,87.5,-0.1,0.3,2.7,0.1,0.410,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:36,180.5,87.3,0.2,0.3,2.7,0.1,0.422,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:38,180.8,86.7,-0.1,0.2,2.5,0.2,0.424,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:40,181.2,86.3,0.1,0.2,2.5,0.2,0.414,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:42,181.5,86.5,0.1,0.2,2.1,0.2,0.394,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:44,181.8,86.8,-0.1,0.0,1.7,0.2,0.371,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:46,182.1,86.9,0.3,0.3,1.3,0.2,0.349,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:48,182.4,86.9,0.8,0.3,0.9,0.2,0.335,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:50,182.6,86.8,1.0,0.6,0.7,0.2,0.332,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:52,182.9,86.5,1.3,1.2,0.7,0.1,0.340,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:54,183.1,86.1,1.7,1.0,0.2,0.1,0.354,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:56,183.4,85.9,1.8,0.7,-0.1,0.0,0.367,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:58,183.6,85.9,2.4,1.0,-0.3,0.0,0.373,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:60,183.9,85.8,2.5,1.4,-0.3,-0.1,0.367,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:62,184.2,85.8,2.6,1.7,-0.3,-0.1,0.347,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:64,184.4,85.6,3.4,1.7,-0.3,-0.1,0.315,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:66,184.6,85.2,3.9,2.5,0.2,-0.1,0.273,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:68,184.9,85.4,5.3,2.8,0.7,0.0,0.228,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:70,185.1,85.5,7.2,3.5,1.7,0.0,0.181,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:72,185.3,85.7,8.9,3.9,1.7,0.1,0.137,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:74,185.4,85.7,9.6,4.7,1.9,0.1,0.095,16.76,16.60,14.66,14.56,23.2,22.4,21.3,22.6,
72:76,185.5,85.6,8.9,4.4,2.1,0.2,0.054,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
72:78,185.5,85.6,9.0,5.7,1.9,0.2,0.013,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
72:80,185.5,85.3,11.4,6.7,2.1,0.2,-0.026,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
72:82,185.5,85.0,12.8,7.2,1.5,0.2,-0.064,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
72:84,185.4,85.1,12.9,7.6,1.1,0.2,-0.098,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
72:86,185.4,84.4,15.0,7.5,0.5,0.2,-0.127,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
72:88,185.3,84.0,13.0,7.3,0.0,0.2,-0.150,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
72:90,185.2,83.8,13.6,7.6,-0.1,0.2,-0.169,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
72:92,185.1,83.6,15.1,9.4,-0.3,0.2,-0.187,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
72:94,184.9,83.7,17.2,9.9,-0.5,0.2,-0.208,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
72:96,184.7,83.7,18.3,11.0,-0.3,0.2,-0.237,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
72:98,184.5,83.2,19.8,10.1,-0.1,0.1,-0.272,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:00,184.4,82.9,18.8,9.8,-0.1,0.1,-0.311,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:02,184.3,82.4,17.0,10.1,0.0,0.1,-0.349,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:04,184.2,82.1,17.9,9.6,0.2,0.1,-0.378,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:06,184.0,81.5,18.0,11.4,0.5,0.1,-0.392,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:08,183.7,80.3,19.9,10.9,0.2,0.1,-0.388,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:10,183.4,79.4,19.9,11.3,-0.1,0.1,-0.369,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:12,183.0,77.6,20.1,11.5,0.0,0.2,-0.343,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:14,182.8,75.5,19.2,10.6,-0.3,0.2,-0.322,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:16,182.7,69.8,17.5,10.3,-0.7,0.1,-0.320,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:18,182.4,60.5,16.7,9.6,-1.6,0.1,-0.347,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:20,182.1,52.5,16.9,10.7,-2.0,0.0,-0.409,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:22,181.8,47.3,18.8,10.3,-2.0,0.0,-0.504,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:24,181.4,42.0,19.8,11.1,-2.2,0.0,-0.624,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:26,181.1,34.4,20.3,11.0,-2.0,-0.1,-0.758,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:28,180.7,27.8,20.4,12.1,-2.0,-0.1,-0.890,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:30,180.2,22.0,20.0,11.8,-1.6,-0.1,-1.009,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:32,179.6,17.1,19.9,12.1,-1.3,0.0,-1.104,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:34,178.9,12.1,19.7,12.3,-1.1,0.0,-1.172,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:36,178.2,10.5,21.1,12.9,-0.5,0.0,-1.216,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:38,177.2,7.1,22.7,13.1,-0.5,0.0,-1.239,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:40,176.7,1.8,23.9,12.5,-0.3,0.0,-1.247,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:42,175.9,-1.0,22.8,12.7,-1.3,0.0,-1.247,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:44,174.9,-1.6,23.8,12.5,-2.2,0.0,-1.242,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:46,173.5,-1.2,22.9,12.3,-3.1,-0.1,-1.234,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:48,172.7,-1.5,22.9,11.8,-4.0,-0.1,-1.225,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:50,172.4,-1.6,23.1,13.2,-4.7,-0.2,-1.215,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:52,172.0,-1.8,22.2,13.2,-4.7,-0.2,-1.206,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:54,171.2,-1.5,21.9,13.5,-4.6,-0.2,-1.198,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:56,170.3,-1.7,20.4,13.0,-4.0,-0.2,-1.194,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:58,169.0,-1.4,20.4,14.2,-3.1,-0.2,-1.194,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:60,167.6,-1.8,20.2,14.0,-2.3,-0.2,-1.198,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:62,166.9,-1.7,20.9,14.2,-2.0,-0.2,-1.204,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:64,166.6,-1.6,20.9,14.3,-1.6,-0.2,-1.209,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:66,166.1,-1.7,22.0,15.0,-0.9,-0.2,-1.212,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:68,165.3,-1.8,22.3,14.7,-0.9,-0.1,-1.209,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:70,164.3,-1.8,22.6,14.9,-0.9,-0.1,-1.202,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:72,163.3,-1.8,22.4,15.2,-1.3,-0.1,-1.193,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:74,162.3,-1.8,22.7,15.3,-2.0,-0.1,-1.183,16.65,16.60,14.66,14.66,23.2,22.4,21.3,22.6,
73:76,161.7,-1.7,22.1,15.1,-2.7,-0.1,-1.178,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
73:78,161.1,-1.7,22.7,15.0,-3.1,-0.1,-1.177,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
73:80,160.3,-1.6,22.3,15.0,-3.8,-0.1,-1.182,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
73:82,159.2,-1.6,22.8,15.1,-3.6,-0.2,-1.187,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
73:84,158.4,-1.6,22.1,14.6,-4.0,-0.2,-1.191,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
73:86,157.7,-1.6,22.1,14.3,-2.7,-0.2,-1.187,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
73:88,157.0,-1.7,21.2,13.4,-2.3,-0.1,-1.173,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
73:90,156.2,-1.6,21.2,13.7,-1.6,-0.1,-1.150,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
73:92,155.6,-1.7,20.5,13.0,-1.1,-0.1,-1.122,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
73:94,154.8,-1.6,20.5,13.0,-1.1,-0.1,-1.095,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
73:96,154.0,-1.7,19.4,11.7,-1.3,-0.1,-1.074,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
73:98,153.4,-1.4,20.0,12.3,-1.3,-0.1,-1.064,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:00,152.8,-1.6,20.0,12.3,-2.5,-0.1,-1.067,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:02,152.2,-1.8,20.7,12.8,-2.9,-0.2,-1.078,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:04,151.6,-1.8,19.7,11.3,-3.8,-0.2,-1.092,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:06,150.9,-1.8,19.9,11.7,-4.7,-0.2,-1.101,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:08,150.0,-1.8,18.5,11.9,-5.4,-0.3,-1.097,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:10,149.0,-1.9,18.5,11.7,-6.6,-0.3,-1.077,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:12,148.0,-1.9,19.0,12.1,-6.6,-0.3,-1.042,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:14,147.5,-1.8,17.7,10.4,-6.6,-0.3,-0.997,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:16,147.4,-1.8,14.8,9.5,-5.4,-0.3,-0.950,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:18,147.1,-1.9,11.9,8.8,-4.4,-0.3,-0.910,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:20,146.7,-1.9,11.2,9.1,-2.9,-0.3,-0.883,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:22,146.0,-1.7,11.5,7.9,-2.5,-0.3,-0.871,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:24,145.0,-1.6,11.7,7.5,-2.7,-0.3,-0.871,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:26,144.2,-1.8,10.7,7.4,-2.7,-0.3,-0.878,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:28,143.9,-1.6,11.9,7.6,-3.1,-0.3,-0.884,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:30,143.5,-1.4,12.3,7.6,-3.6,-0.3,-0.881,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:32,143.0,-1.3,11.8,6.6,-4.6,-0.3,-0.866,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:34,142.5,-0.8,10.5,7.0,-5.4,-0.3,-0.838,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:36,142.1,0.1,8.7,6.8,-6.8,-0.3,-0.800,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:38,141.3,2.6,8.2,6.4,-7.6,-0.3,-0.758,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:40,140.6,4.0,7.4,6.0,-9.2,-0.3,-0.717,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:42,140.1,4.4,8.1,4.8,-10.2,-0.4,-0.684,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:44,140.0,5.2,7.8,4.7,-10.6,-0.4,-0.660,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:46,139.8,5.4,8.0,4.7,-10.8,-0.5,-0.645,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:48,139.5,5.5,7.2,4.2,-10.8,-0.5,-0.636,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:50,139.1,5.8,6.0,4.5,-10.8,-0.6,-0.630,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:52,138.8,6.1,4.8,4.5,-11.0,-0.6,-0.623,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:54,138.3,6.5,4.2,3.9,-11.0,-0.6,-0.614,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:56,138.0,7.2,5.7,3.6,-11.6,-0.6,-0.603,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:58,137.7,7.5,5.7,3.4,-12.6,-0.7,-0.590,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:60,137.3,7.9,6.0,3.0,-13.2,-0.7,-0.577,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:62,137.1,8.1,5.4,3.2,-13.7,-0.7,-0.565,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:64,136.7,8.4,3.8,3.6,-14.2,-0.7,-0.554,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:66,136.4,8.7,3.2,2.8,-14.4,-0.7,-0.544,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:68,136.1,8.8,3.6,2.8,-14.6,-0.8,-0.534,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:70,135.7,9.2,4.7,2.5,-15.1,-0.8,-0.524,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:72,135.3,9.5,4.8,2.6,-15.5,-0.8,-0.514,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:74,134.9,9.9,4.3,2.7,-15.9,-0.8,-0.504,16.71,16.44,14.66,14.48,23.3,22.6,21.3,22.7,
74:76,134.7,10.2,3.7,3.0,-16.1,-0.8,-0.497,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
74:78,134.4,10.4,3.6,2.6,-15.7,-0.8,-0.492,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
74:80,134.2,10.7,3.7,2.4,-15.1,-0.8,-0.492,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
74:82,134.0,10.9,4.3,2.7,-15.2,-0.8,-0.496,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
74:84,133.6,11.7,4.7,2.7,-15.2,-0.8,-0.501,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
74:86,133.2,12.5,4.0,3.2,-16.1,-0.8,-0.506,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
74:88,132.9,13.1,3.6,2.4,-16.4,-0.8,-0.508,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
74:90,132.6,13.6,3.0,2.0,-16.2,-0.8,-0.505,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
74:92,132.5,13.9,3.8,2.3,-16.4,-0.8,-0.497,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
74:94,132.2,14.8,4.1,2.1,-16.4,-0.8,-0.484,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
74:96,131.9,15.4,3.5,2.6,-16.2,-0.8,-0.469,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
74:98,131.5,16.4,2.7,1.6,-16.8,-0.8,-0.454,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:00,131.1,17.4,2.1,1.0,-17.7,-0.8,-0.440,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:02,130.8,18.4,1.7,0.6,-18.3,-0.8,-0.427,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:04,130.6,19.4,1.0,0.0,-18.6,-0.8,-0.414,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:06,130.5,20.8,0.1,-0.5,-18.6,-0.8,-0.397,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:08,130.4,22.1,-0.1,-0.4,-18.5,-0.8,-0.374,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:10,130.3,23.5,0.1,-0.3,-18.5,-0.8,-0.341,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:12,130.1,24.9,0.2,1.5,-18.3,-0.9,-0.297,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:14,129.9,26.1,0.1,1.0,-19.0,-0.9,-0.244,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:16,129.5,27.2,-0.1,0.4,-19.9,-0.9,-0.184,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:18,129.5,28.4,0.1,0.5,-20.1,-0.9,-0.122,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:20,129.5,29.0,0.1,0.3,-20.1,-0.9,-0.065,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:22,129.5,29.3,0.1,0.5,-20.1,-0.9,-0.016,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:24,129.6,29.3,0.0,0.5,-20.1,-1.0,0.020,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:26,129.7,29.9,-0.1,0.5,-20.5,-1.0,0.043,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:28,129.6,30.6,0.0,0.5,-21.1,-1.0,0.052,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:30,129.5,30.9,0.0,0.3,-21.1,-1.0,0.050,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:32,129.5,30.9,0.1,0.9,-21.3,-0.9,0.042,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:34,129.9,31.2,-0.1,0.5,-21.1,-0.9,0.031,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:36,130.1,31.6,0.1,0.3,-21.1,-0.9,0.022,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:38,130.0,31.7,0.0,0.3,-21.1,-0.9,0.017,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
75:40,130.0,31.8,0.0,0.4,-21.5,-0.9,0.018,16.71,16.66,14.66,14.58,23.3,22.6,21.3,22.7,
