Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
68:88,143.5,23.6,0.0,0.2,-22.3,-1.3,-0.236,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
68:90,143.3,24.1,0.1,0.2,-22.5,-1.3,-0.224,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
68:92,143.1,24.2,0.0,0.1,-23.3,-1.3,-0.211,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
68:94,143.0,24.3,-0.1,0.0,-23.1,-1.3,-0.196,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
68:96,142.9,24.7,-0.1,-0.1,-23.5,-1.3,-0.181,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
68:98,142.9,24.7,0.0,0.0,-23.0,-1.3,-0.165,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:00,142.9,24.8,-0.2,0.0,-22.7,-1.3,-0.151,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:02,142.7,25.1,0.1,0.2,-22.7,-1.3,-0.139,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:04,142.4,25.6,0.0,0.1,-23.9,-1.2,-0.128,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:06,142.3,26.4,0.0,0.0,-24.5,-1.2,-0.118,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:08,142.4,27.5,0.0,0.2,-23.9,-1.2,-0.108,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:10,142.5,27.6,0.0,0.0,-22.3,-1.2,-0.096,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:12,142.7,27.7,-0.1,-0.2,-22.1,-1.2,-0.080,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:14,142.7,29.1,-0.2,-0.1,-23.5,-1.2,-0.062,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:16,142.3,30.9,-0.1,0.0,-26.3,-1.2,-0.042,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:18,142.1,32.8,0.0,0.2,-29.2,-1.3,-0.022,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:20,142.2,34.4,0.1,0.1,-30.0,-1.3,-0.004,21.36,21.08,19.16,19.05,62.1,64,56.7,60.5,
69:22,142.4,35.0,0.1,-0.2,-28.8,-1.3,0.010,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:24,142.8,35.9,0.1,-0.2,-26.1,-1.4,0.019,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:26,143.0,36.6,-0.1,0.0,-25.5,-1.4,0.023,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:28,143.3,36.9,0.0,-0.1,-25.4,-1.4,0.023,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:30,143.1,37.4,0.0,0.1,-25.7,-1.4,0.022,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:32,143.0,37.7,-0.1,0.1,-26.3,-1.4,0.022,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:34,142.7,38.6,-0.2,0.2,-27.4,-1.4,0.026,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:36,142.6,39.9,-0.2,0.2,-28.4,-1.3,0.035,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:38,142.6,40.1,0.1,0.2,-28.8,-1.3,0.049,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:40,142.9,39.9,0.1,0.0,-28.8,-1.3,0.066,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:42,143.2,39.1,0.1,-0.2,-29.0,-1.3,0.083,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:44,143.4,38.4,0.1,-0.2,-28.6,-1.3,0.098,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:46,143.6,38.1,-0.1,-0.1,-28.8,-1.3,0.107,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:48,143.5,38.3,-0.1,0.0,-29.2,-1.4,0.109,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:50,143.5,38.4,-0.2,0.0,-29.6,-1.4,0.102,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:52,143.7,38.5,0.1,0.0,-29.2,-1.5,0.089,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:54,143.9,38.4,-0.2,0.0,-27.6,-1.5,0.070,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:56,144.0,38.1,0.1,0.0,-26.3,-1.5,0.050,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:58,143.9,38.0,0.1,0.0,-25.7,-1.5,0.033,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:60,143.9,38.2,0.1,0.0,-25.5,-1.5,0.021,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:62,143.9,37.8,0.1,0.2,-25.0,-1.4,0.017,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:64,143.9,37.7,-0.1,0.0,-24.5,-1.3,0.021,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:66,143.8,37.5,0.1,0.0,-24.3,-1.3,0.034,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:68,143.7,37.5,0.1,0.2,-24.5,-1.2,0.052,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:70,143.6,37.6,0.3,0.2,-24.3,-1.1,0.070,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:72,143.6,36.7,0.1,-0.1,-24.8,-1.1,0.085,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:74,143.7,35.6,0.4,-0.1,-24.3,-1.1,0.093,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:76,143.9,33.0,0.5,-0.1,-24.4,-1.1,0.089,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:78,144.1,31.0,0.6,0.1,-24.6,-1.2,0.073,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:80,144.1,29.0,0.9,0.1,-24.4,-1.2,0.045,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:82,144.2,26.0,0.7,0.3,-24.6,-1.2,0.006,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:84,144.2,21.8,0.9,0.3,-24.4,-1.2,-0.040,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:86,144.1,18.4,0.9,0.4,-24.0,-1.2,-0.091,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:88,143.9,16.7,1.9,0.5,-23.3,-1.2,-0.143,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:90,143.9,14.7,2.0,1.2,-22.8,-1.2,-0.194,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:92,143.9,11.8,2.7,0.9,-21.5,-1.2,-0.243,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:94,143.9,8.8,2.4,0.9,-19.5,-1.2,-0.288,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:96,143.8,7.4,3.2,1.6,-18.1,-1.2,-0.329,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
69:98,143.3,4.7,3.8,1.3,-16.7,-1.2,-0.365,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:00,143.0,1.0,4.0,2.1,-16.7,-1.2,-0.396,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:02,142.6,-1.2,4.9,1.9,-16.7,-1.2,-0.419,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:04,142.2,-1.8,5.2,2.8,-16.5,-1.2,-0.437,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:06,141.8,-1.9,6.1,2.6,-16.3,-1.1,-0.447,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:08,141.5,-1.9,6.1,3.4,-16.3,-1.1,-0.453,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:10,141.1,-1.7,6.3,2.9,-15.7,-1.0,-0.457,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:12,140.8,-2.0,6.8,3.3,-15.7,-1.0,-0.462,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:14,140.4,-2.0,7.1,3.8,-15.7,-0.9,-0.471,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:16,140.0,-2.0,8.4,4.3,-16.3,-0.9,-0.486,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:18,139.3,-2.1,8.3,4.6,-16.7,-0.9,-0.506,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:20,139.0,-2.1,9.1,4.9,-16.9,-0.9,-0.531,21.54,21.14,19.23,19.11,62.1,64,56.9,60.5,
70:22,138.7,-1.9,8.9,5.3,-16.9,-0.9,-0.555,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:24,138.6,-2.0,9.5,5.6,-16.5,-0.9,-0.575,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:26,138.3,-2.1,10.2,5.7,-15.9,-0.9,-0.588,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:28,137.8,-2.0,10.4,5.8,-15.1,-0.9,-0.591,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:30,137.5,-1.8,10.5,6.3,-14.5,-0.9,-0.587,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:32,137.0,-2.1,10.7,6.5,-14.3,-0.9,-0.578,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:34,136.5,-2.1,11.2,6.3,-13.9,-0.9,-0.571,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:36,135.9,-2.1,11.7,7.1,-14.1,-0.8,-0.572,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:38,135.3,-2.0,11.8,6.8,-13.5,-0.8,-0.584,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:40,135.0,-2.1,12.3,7.0,-12.9,-0.8,-0.608,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:42,134.7,-2.1,11.2,7.0,-12.5,-0.8,-0.644,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:44,134.4,-2.2,11.8,7.5,-12.1,-0.7,-0.685,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:46,134.1,-2.1,11.6,7.1,-12.1,-0.7,-0.726,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:48,133.4,-2.1,12.9,8.0,-11.9,-0.7,-0.760,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:50,132.7,-2.1,13.4,8.0,-12.1,-0.7,-0.782,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:52,132.1,-2.1,13.2,7.9,-11.7,-0.7,-0.792,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:54,131.7,-2.1,13.1,8.3,-11.5,-0.7,-0.790,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:56,131.1,-2.3,13.0,8.0,-11.7,-0.7,-0.783,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:58,130.5,-2.0,14.0,8.3,-11.7,-0.7,-0.774,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:60,130.0,-1.9,13.7,8.6,-11.7,-0.6,-0.767,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:62,129.7,-2.2,13.5,8.2,-10.9,-0.6,-0.766,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:64,129.2,-1.9,13.3,8.6,-10.1,-0.6,-0.769,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:66,128.8,-2.1,13.3,8.6,-9.9,-0.6,-0.775,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:68,127.8,-2.1,14.5,8.3,-9.9,-0.6,-0.779,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:70,127.1,-2.2,13.7,9.3,-9.9,-0.5,-0.780,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:72,126.6,-2.0,13.8,8.9,-10.1,-0.5,-0.775,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:74,126.3,-2.0,14.0,8.8,-9.4,-0.5,-0.766,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:76,125.9,-2.1,13.3,8.7,-8.5,-0.4,-0.755,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:78,125.2,-2.2,13.5,8.2,-7.6,-0.4,-0.745,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:80,124.5,-2.0,13.0,8.8,-6.9,-0.4,-0.739,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:82,123.9,-2.0,12.9,8.7,-6.3,-0.4,-0.739,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:84,123.5,-2.0,13.3,8.1,-6.5,-0.3,-0.744,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:86,123.0,-1.9,13.5,8.2,-6.3,-0.3,-0.751,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:88,122.5,-1.9,12.8,8.3,-6.3,-0.3,-0.757,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:90,122.1,-1.9,12.2,7.7,-6.3,-0.3,-0.760,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:92,121.8,-1.9,11.8,7.8,-6.3,-0.3,-0.757,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:94,121.3,-1.9,12.7,8.0,-6.3,-0.3,-0.749,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:96,120.6,-1.9,12.5,9.0,-7.3,-0.3,-0.737,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
70:98,119.5,-1.9,12.5,8.4,-8.3,-0.3,-0.723,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:00,118.8,-1.9,12.4,7.1,-8.7,-0.3,-0.711,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:02,118.5,-2.0,11.7,7.5,-9.5,-0.3,-0.699,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:04,118.8,-2.1,11.2,7.0,-9.3,-0.3,-0.690,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:06,118.5,-2.3,10.8,7.2,-9.5,-0.3,-0.682,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:08,117.9,-2.1,11.1,7.7,-9.5,-0.3,-0.672,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:10,117.1,-2.2,11.7,7.7,-9.9,-0.3,-0.662,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:12,116.5,-2.3,11.2,7.3,-11.5,-0.4,-0.651,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:14,115.8,-2.1,10.6,6.4,-13.5,-0.4,-0.640,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:16,115.3,-2.1,11.6,7.5,-13.7,-0.4,-0.633,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:18,115.3,-1.9,10.6,7.4,-12.9,-0.4,-0.631,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:20,115.4,-1.9,10.5,6.5,-11.7,-0.4,-0.634,21.42,21.14,19.33,19.21,62.1,64.1,56.9,60.5,
71:22,115.2,-2.2,10.9,6.0,-11.7,-0.4,-0.639,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:24,114.2,-2.2,10.8,7.3,-12.1,-0.4,-0.645,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:26,112.6,-2.1,10.5,6.8,-14.3,-0.4,-0.644,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:28,111.2,-2.1,11.0,6.6,-16.1,-0.4,-0.635,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:30,111.0,-2.1,10.4,6.6,-17.3,-0.4,-0.616,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:32,112.3,-2.2,10.0,5.9,-17.5,-0.5,-0.589,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:34,112.4,-2.0,10.5,6.0,-16.3,-0.5,-0.560,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:36,112.4,-2.1,10.1,7.3,-16.0,-0.5,-0.534,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:38,111.4,-1.9,9.6,6.2,-18.5,-0.5,-0.521,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:40,110.7,-2.0,9.8,5.7,-22.2,-0.6,-0.524,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:42,110.3,-2.1,9.5,5.6,-24.4,-0.6,-0.545,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:44,110.2,-2.2,8.8,5.8,-26.2,-0.7,-0.579,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:46,110.0,-2.0,8.4,4.8,-26.4,-0.7,-0.619,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:48,109.7,-2.0,9.2,5.3,-26.6,-0.8,-0.655,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:50,109.7,-1.5,9.3,5.3,-27.8,-0.9,-0.678,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:52,109.5,-1.5,8.2,5.1,-29.6,-0.9,-0.682,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:54,108.8,-1.1,8.5,5.2,-33.2,-1.0,-0.668,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:56,108.1,-0.5,7.9,4.8,-35.5,-1.0,-0.638,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:58,107.6,-0.1,6.8,4.3,-36.5,-1.1,-0.601,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:60,107.2,0.3,7.2,4.1,-36.5,-1.1,-0.565,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:62,107.0,0.3,6.8,3.8,-36.5,-1.1,-0.537,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:64,106.9,0.3,5.5,3.5,-35.9,-1.2,-0.520,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:66,106.5,0.5,5.7,3.1,-35.9,-1.2,-0.513,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:68,106.1,0.4,5.4,2.9,-35.5,-1.2,-0.512,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:70,105.7,0.6,4.3,2.7,-35.5,-1.2,-0.510,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:72,105.5,0.4,3.6,2.3,-35.5,-1.3,-0.502,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:74,105.1,1.0,3.2,1.9,-35.7,-1.3,-0.483,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:76,104.7,1.2,2.5,1.4,-36.1,-1.3,-0.456,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:78,104.3,1.0,1.7,0.9,-36.7,-1.3,-0.422,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:80,104.1,0.8,1.1,0.5,-38.3,-1.3,-0.388,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:82,103.8,1.0,0.6,0.1,-39.7,-1.2,-0.359,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:84,103.6,1.1,0.0,-0.3,-41.5,-1.2,-0.340,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:86,103.3,1.6,-0.2,-0.5,-43.1,-1.2,-0.331,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:88,103.1,1.5,-0.4,0.3,-45.5,-1.2,-0.330,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:90,102.9,1.8,-0.3,0.3,-47.7,-1.2,-0.335,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:92,102.6,1.9,-0.1,0.1,-49.6,-1.2,-0.340,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:94,102.5,2.1,0.0,0.1,-51.1,-1.3,-0.343,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:96,102.3,2.4,0.0,0.0,-52.0,-1.3,-0.342,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
71:98,102.2,2.7,-0.1,0.2,-52.6,-1.4,-0.338,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:00,102.0,3.0,0.2,0.1,-53.0,-1.4,-0.333,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:02,101.8,3.0,0.1,0.1,-54.0,-1.4,-0.330,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:04,101.5,3.4,-0.1,0.2,-54.4,-1.4,-0.329,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:06,101.3,3.8,0.1,0.1,-55.4,-1.4,-0.331,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:08,101.0,4.2,-0.1,0.1,-55.8,-1.5,-0.335,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:10,100.9,4.5,0.1,0.1,-56.2,-1.5,-0.338,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:12,100.7,5.1,0.2,0.1,-56.4,-1.5,-0.339,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:14,100.5,5.4,-0.1,0.2,-57.0,-1.5,-0.336,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:16,100.2,5.6,0.2,0.2,-57.4,-1.5,-0.330,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:18,100.0,6.0,-0.1,0.2,-57.8,-1.6,-0.324,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:20,99.7,6.6,-0.1,0.2,-57.8,-1.6,-0.319,21.42,21.26,19.23,19.27,62.1,64.1,56.8,60.6,
72:22,99.5,6.9,0.1,0.1,-58.0,-1.6,-0.318,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:24,99.4,7.2,0.0,0.3,-58.0,-1.7,-0.321,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:26,99.2,7.8,0.2,0.1,-58.0,-1.7,-0.327,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:28,99.1,8.0,0.2,0.2,-58.0,-1.7,-0.334,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:30,98.8,8.5,-0.1,0.2,-58.0,-1.7,-0.339,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:32,98.7,8.8,0.2,0.1,-58.0,-1.7,-0.341,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:34,98.4,9.7,-0.1,0.3,-58.4,-1.7,-0.338,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:36,98.1,10.3,0.1,0.4,-60.2,-1.7,-0.334,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:38,97.6,11.3,0.0,0.2,-62.3,-1.7,-0.330,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:40,97.2,12.2,-0.1,0.2,-63.4,-1.7,-0.328,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:42,96.9,12.6,0.1,0.2,-63.6,-1.7,-0.330,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:44,96.8,12.8,0.1,0.4,-63.9,-1.7,-0.334,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:46,96.7,13.8,-0.1,0.2,-63.9,-1.6,-0.339,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:48,96.5,14.1,0.0,0.1,-63.6,-1.6,-0.341,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:50,96.3,14.8,0.0,0.2,-63.6,-1.6,-0.337,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:52,96.1,15.7,0.2,0.2,-63.9,-1.6,-0.326,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:54,95.9,16.3,-0.2,0.3,-64.1,-1.7,-0.311,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:56,95.6,17.2,0.0,0.2,-64.1,-1.7,-0.297,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:58,95.1,18.6,0.1,0.1,-64.3,-1.7,-0.287,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:60,94.9,19.8,-0.2,0.2,-65.0,-1.7,-0.288,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:62,94.7,20.3,0.0,0.2,-64.5,-1.7,-0.299,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:64,94.7,20.7,0.0,0.2,-60.2,-1.7,-0.318,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:66,94.8,21.7,0.1,0.2,-58.4,-1.7,-0.338,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:68,94.6,23.3,-0.1,0.4,-58.4,-1.7,-0.347,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:70,94.1,25.1,0.0,0.2,-60.8,-1.7,-0.336,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:72,93.7,27.3,0.2,0.3,-65.0,-1.7,-0.299,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:74,93.1,29.5,-0.1,0.2,-68.9,-1.7,-0.233,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:76,92.6,30.7,-0.1,0.2,-69.9,-1.7,-0.145,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:78,92.4,31.4,0.0,0.2,-69.1,-1.7,-0.045,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:80,92.4,31.8,0.0,0.1,-64.3,-1.6,0.052,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:82,92.6,31.6,0.0,-0.1,-60.4,-1.6,0.132,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:84,93.1,31.2,-0.1,-0.3,-57.4,-1.6,0.185,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:86,93.2,32.3,0.1,0.1,-57.8,-1.5,0.209,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:88,93.1,33.4,-0.1,0.1,-60.8,-1.5,0.207,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:90,92.9,34.5,0.0,0.1,-63.2,-1.5,0.189,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:92,92.7,35.5,0.2,0.0,-63.6,-1.5,0.165,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
72:94,92.6,35.8,-0.1,-0.1,-62.6,-1.5,0.148,21.42,21.09,19.28,19.21,62.1,64.2,56.9,60.6,
