Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
45:94,184.1,-1.6,24.7,13.2,6.4,1.9,-1.204,21.78,21.71,19.35,19.30,62,61.9,57.4,60.1,
45:96,182.3,-1.8,22.6,12.3,7.0,1.8,-1.165,21.78,21.71,19.35,19.30,62,61.9,57.4,60.1,
45:98,180.9,-1.5,21.6,11.9,10.3,1.7,-1.130,21.78,21.71,19.35,19.30,62,61.9,57.4,60.1,
46:00,180.0,-1.5,21.5,11.9,14.5,1.7,-1.103,21.78,21.71,19.35,19.30,62,61.9,57.4,60.1,
46:02,179.7,-1.5,20.3,10.5,18.3,1.7,-1.084,21.78,21.71,19.35,19.30,62,61.9,57.4,60.1,
46:04,179.1,-1.7,19.9,10.8,21.5,1.7,-1.073,21.78,21.71,19.35,19.30,62,61.9,57.4,60.1,
46:06,178.8,-1.4,19.9,10.8,24.1,1.7,-1.068,21.78,21.71,19.35,19.30,62,61.9,57.4,60.1,
46:08,178.3,-1.5,19.8,10.8,25.7,1.8,-1.065,21.78,21.71,19.35,19.30,62,61.9,57.4,60.1,
46:10,177.8,-1.6,19.2,10.5,26.8,1.9,-1.060,21.78,21.71,19.35,19.30,62,61.9,57.4,60.1,
46:12,176.6,-1.6,18.1,10.2,29.0,2.0,-1.050,21.78,21.71,19.35,19.30,62,61.9,57.4,60.1,
46:14,175.7,-1.7,16.7,8.8,31.0,2.1,-1.034,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:16,175.3,-1.1,14.9,8.5,31.2,2.1,-1.009,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:18,175.2,-1.1,15.1,8.1,30.8,2.2,-0.977,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:20,174.7,-0.9,14.7,7.5,29.8,2.2,-0.938,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:22,174.0,-0.7,13.9,7.5,29.8,2.2,-0.893,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:24,172.9,-0.4,11.5,5.3,29.8,2.1,-0.844,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:26,171.8,0.5,8.9,4.4,30.6,2.1,-0.791,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:28,171.4,2.1,7.5,3.4,31.0,2.1,-0.735,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:30,171.2,2.7,6.4,2.9,30.8,2.1,-0.679,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:32,171.2,3.2,5.5,2.3,30.8,2.1,-0.623,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:34,170.9,3.6,4.1,1.7,30.6,2.1,-0.571,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:36,170.2,4.5,2.4,0.7,33.2,2.2,-0.525,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:38,169.7,5.0,1.2,0.1,35.4,2.3,-0.487,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:40,169.6,5.7,-0.2,-0.5,36.5,2.4,-0.457,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:42,169.4,6.6,-0.5,-0.4,36.3,2.5,-0.435,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:44,169.2,7.0,0.0,-0.1,36.3,2.5,-0.419,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:46,168.8,7.7,-0.2,0.6,36.3,2.6,-0.407,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:48,168.5,8.5,0.0,0.5,33.6,2.6,-0.397,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:50,168.1,11.6,0.0,0.1,29.0,2.6,-0.388,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:52,167.8,13.6,-0.2,0.3,25.8,2.6,-0.379,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:54,167.3,15.8,0.0,0.4,22.8,2.5,-0.373,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:56,166.7,17.5,0.0,0.2,21.3,2.5,-0.371,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:58,166.2,18.4,0.6,0.4,21.5,2.4,-0.375,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:60,165.9,18.4,0.6,0.3,21.8,2.4,-0.384,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:62,165.6,18.7,0.3,0.1,23.8,2.4,-0.397,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:64,165.2,18.8,0.7,0.1,27.6,2.4,-0.410,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:66,164.7,19.4,0.8,0.1,31.8,2.4,-0.419,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:68,164.0,20.9,0.7,0.0,37.4,2.4,-0.419,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:70,163.4,23.0,0.3,0.3,42.9,2.4,-0.406,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:72,163.1,24.8,-0.2,0.1,44.3,2.4,-0.379,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:74,162.9,26.7,-0.5,0.0,44.3,2.4,-0.341,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:76,162.9,27.4,-0.6,0.2,44.1,2.3,-0.294,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:78,163.0,28.6,0.1,0.0,42.9,2.3,-0.244,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:80,163.0,29.6,-0.2,0.4,42.7,2.3,-0.195,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:82,162.6,30.3,0.1,-0.1,43.3,2.3,-0.153,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:84,162.3,31.9,-0.1,0.4,44.9,2.2,-0.119,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:86,162.0,33.3,-0.2,0.4,46.9,2.2,-0.092,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:88,161.4,35.6,0.0,-0.1,49.3,2.2,-0.072,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:90,161.2,36.7,0.0,-0.2,48.9,2.3,-0.055,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:92,161.3,38.4,-0.3,0.2,43.9,2.3,-0.040,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:94,161.6,39.3,0.0,-0.1,38.1,2.3,-0.027,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:96,161.8,40.1,0.0,0.2,36.1,2.3,-0.015,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
46:98,161.6,40.4,0.1,0.0,35.4,2.3,-0.005,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
47:00,161.0,41.2,-0.1,0.1,38.1,2.4,0.002,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
47:02,160.6,41.8,0.0,-0.1,40.9,2.4,0.007,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
47:04,160.4,43.7,0.0,0.3,41.5,2.4,0.013,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
47:06,160.5,48.3,0.1,0.3,40.9,2.3,0.023,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
47:08,160.7,64.2,0.2,0.0,38.1,2.3,0.042,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
47:10,160.6,94.0,-0.4,-0.1,34.3,2.2,0.074,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
47:12,160.4,103.7,0.4,-0.1,34.1,2.2,0.121,21.83,22.26,19.36,19.59,62,62.1,57.5,60.2,
47:14,160.2,103.8,-0.2,-0.2,34.1,2.1,0.183,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:16,159.9,103.9,0.0,0.1,35.2,2.0,0.254,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:18,159.8,103.7,-0.4,-0.2,35.4,2.0,0.328,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:20,160.1,103.8,-0.2,0.0,35.4,1.9,0.397,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:22,160.4,103.8,-0.2,-0.2,35.4,1.9,0.453,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:24,160.7,103.8,-0.3,-0.1,35.4,1.9,0.491,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:26,161.0,103.9,-0.2,-0.2,35.2,1.9,0.510,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:28,161.2,103.9,-0.1,0.0,35.2,1.9,0.511,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:30,161.5,103.9,-0.2,-0.1,33.0,2.0,0.500,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:32,161.8,103.9,-0.2,-0.1,31.0,2.1,0.481,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:34,162.2,104.0,0.0,-0.1,29.0,2.1,0.462,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:36,162.6,104.0,-0.1,0.1,27.7,2.2,0.446,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:38,163.1,103.9,0.0,0.1,27.2,2.3,0.435,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:40,163.3,103.9,-0.3,0.2,27.4,2.3,0.430,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:42,163.4,104.1,-0.2,-0.1,29.0,2.3,0.429,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:44,163.4,104.2,0.0,-0.2,32.4,2.3,0.429,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:46,163.4,104.2,-0.1,-0.1,36.6,2.2,0.428,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:48,163.4,104.0,-0.2,0.2,38.6,2.2,0.427,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:50,163.6,104.0,0.0,0.2,39.8,2.1,0.425,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:52,163.9,104.1,-0.1,0.1,39.0,2.0,0.425,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:54,164.2,104.2,-0.1,0.2,39.0,1.9,0.427,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:56,164.5,104.0,-0.1,0.1,38.6,1.9,0.432,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:58,164.8,103.9,-0.2,0.1,38.6,1.9,0.440,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:60,165.3,104.3,-0.1,0.1,38.0,1.9,0.448,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:62,165.9,104.0,-0.3,-0.1,36.6,2.0,0.454,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:64,166.4,104.1,-0.3,0.0,36.0,2.1,0.455,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:66,166.6,104.0,-0.2,0.0,36.0,2.2,0.451,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:68,166.6,104.0,-0.3,0.2,36.6,2.3,0.441,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:70,166.6,104.0,-0.3,0.4,37.2,2.3,0.429,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:72,166.9,104.0,-0.1,0.2,36.4,2.4,0.416,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:74,167.5,104.3,-0.1,-0.1,33.6,2.3,0.407,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:76,167.9,104.1,0.0,0.4,32.2,2.3,0.403,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:78,167.9,104.1,0.1,0.2,32.0,2.2,0.405,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:80,167.8,104.0,0.0,0.1,32.4,2.2,0.412,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:82,167.7,104.1,-0.2,-0.3,33.4,2.1,0.422,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:84,167.9,104.0,0.3,-0.1,33.2,2.1,0.433,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:86,168.1,104.1,0.0,-0.2,33.2,2.0,0.442,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:88,168.4,104.2,0.0,-0.1,32.2,2.0,0.448,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:90,168.5,104.1,-0.1,0.1,32.0,2.0,0.451,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:92,168.8,104.2,0.0,0.0,31.8,2.0,0.451,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:94,169.0,104.0,0.0,-0.1,31.2,2.0,0.449,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:96,169.4,104.0,0.0,-0.1,29.6,2.0,0.446,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
47:98,170.2,104.2,-0.1,0.0,27.4,2.0,0.442,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
48:00,170.8,104.2,0.0,0.1,26.6,2.1,0.438,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
48:02,170.7,104.2,-0.1,0.1,28.0,2.1,0.433,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
48:04,170.4,104.0,0.0,0.0,33.0,2.1,0.426,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
48:06,170.2,104.0,-0.1,0.1,34.8,2.1,0.419,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
48:08,170.4,104.0,-0.1,0.0,35.0,2.0,0.412,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
48:10,171.1,104.4,0.2,0.1,30.0,2.0,0.409,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
48:12,171.7,104.2,0.0,0.4,26.4,1.9,0.411,21.94,22.26,19.54,19.70,62,62.1,57.6,60.2,
48:14,172.0,104.2,0.0,0.0,23.0,1.8,0.417,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:16,172.2,104.4,-0.3,-0.2,23.0,1.7,0.428,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:18,172.3,104.2,-0.1,-0.3,23.1,1.7,0.440,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:20,172.3,104.2,0.0,0.0,26.2,1.6,0.449,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:22,172.1,104.0,0.2,-0.1,27.7,1.6,0.451,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:24,172.3,104.2,-0.2,-0.1,26.8,1.5,0.444,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:26,172.7,104.2,-0.1,-0.1,23.9,1.5,0.428,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:28,173.3,104.3,-0.5,0.4,20.5,1.5,0.408,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:30,173.9,104.2,0.0,0.0,19.1,1.5,0.388,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:32,174.0,104.0,-0.1,-0.1,19.7,1.5,0.375,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:34,174.1,104.0,0.3,0.0,21.7,1.5,0.374,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:36,174.1,104.1,-0.4,-0.1,24.1,1.4,0.386,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:38,174.4,104.2,0.4,0.9,24.6,1.4,0.408,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:40,175.2,104.1,-0.2,0.4,24.4,1.4,0.435,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:42,175.4,104.2,0.0,0.0,23.6,1.4,0.458,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:44,175.6,104.2,-0.1,0.2,21.5,1.4,0.471,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:46,175.9,104.3,-0.2,-0.2,19.7,1.5,0.468,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:48,176.4,104.2,-0.2,-0.1,16.9,1.5,0.449,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:50,177.1,104.0,0.3,0.0,12.3,1.6,0.421,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:52,177.3,104.1,0.1,0.0,10.9,1.6,0.392,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:54,177.3,104.2,0.1,0.4,10.1,1.6,0.370,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:56,176.9,104.2,0.0,0.5,9.9,1.5,0.363,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:58,176.9,104.4,0.1,0.4,9.5,1.4,0.373,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:60,177.4,104.1,0.2,0.0,7.0,1.3,0.397,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:62,177.7,104.0,0.0,0.0,4.6,1.2,0.425,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:64,177.9,104.0,0.0,0.2,3.4,1.1,0.449,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:66,178.1,104.2,-0.2,-0.2,3.4,1.0,0.460,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:68,178.4,104.0,-0.2,-0.3,3.4,0.9,0.452,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:70,178.5,104.2,0.0,-0.3,5.0,0.8,0.429,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:72,178.8,104.0,-0.2,0.6,6.9,0.8,0.397,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:74,180.1,104.1,0.0,0.0,9.1,0.8,0.367,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:76,180.6,104.2,-0.2,-0.2,13.3,0.7,0.351,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:78,180.8,104.2,0.1,-0.3,16.1,0.7,0.355,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:80,180.6,104.1,-0.1,0.0,19.1,0.7,0.378,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:82,180.8,104.2,0.1,0.0,20.4,0.7,0.416,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:84,181.2,104.4,-0.2,-0.5,20.0,0.8,0.456,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:86,181.9,104.2,-0.2,0.3,19.1,0.8,0.484,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:88,182.3,104.2,-0.2,-0.2,18.7,0.9,0.493,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:90,182.8,104.0,0.0,0.7,17.9,1.0,0.476,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:92,182.8,104.1,-0.1,0.1,17.9,1.1,0.440,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:94,182.6,104.0,0.1,0.0,18.2,1.1,0.394,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:96,182.8,104.0,0.0,-0.3,17.1,1.1,0.354,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
48:98,183.5,104.2,0.1,0.2,14.1,1.1,0.331,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
49:00,184.0,104.3,0.0,-0.1,11.7,1.1,0.334,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
49:02,184.2,104.1,-0.2,0.0,11.7,1.0,0.362,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
49:04,184.1,104.1,-0.1,0.1,14.7,1.0,0.407,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
49:06,184.0,103.8,-0.1,0.0,17.7,1.0,0.455,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
49:08,184.4,104.0,0.0,0.3,18.4,1.0,0.491,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
49:10,185.1,104.3,0.0,-0.2,17.5,1.1,0.505,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
49:12,185.9,104.3,-0.1,0.0,14.9,1.2,0.491,21.94,22.22,19.54,19.92,62,62.2,57.5,60.3,
49:14,186.3,104.1,0.0,-0.2,13.3,1.3,0.455,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:16,186.9,104.2,-0.1,0.0,12.9,1.5,0.407,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:18,187.0,104.2,0.1,0.0,12.9,1.6,0.361,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:20,187.0,104.2,0.0,0.4,13.5,1.6,0.329,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:22,187.0,104.2,-0.2,0.2,13.9,1.6,0.320,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:24,187.1,104.2,0.0,-0.2,14.5,1.5,0.334,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:26,187.2,104.2,-0.1,-0.1,14.3,1.4,0.365,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:28,187.6,104.0,-0.2,0.1,14.5,1.3,0.402,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:30,188.0,104.3,-0.1,0.0,15.5,1.2,0.434,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:32,188.2,104.1,-0.1,0.2,17.9,1.1,0.451,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:34,188.3,104.1,0.0,0.0,21.1,1.1,0.450,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:36,188.5,104.2,0.0,-0.2,22.4,1.2,0.434,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:38,188.8,104.3,0.0,0.2,22.2,1.3,0.410,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:40,189.5,104.2,0.2,-0.1,19.5,1.4,0.386,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:42,190.3,104.2,0.0,0.5,16.3,1.5,0.370,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:44,190.4,104.3,-0.1,0.0,15.5,1.6,0.364,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:46,190.4,104.2,-0.2,0.0,15.5,1.6,0.369,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:48,190.4,104.1,-0.1,-0.1,15.3,1.6,0.378,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:50,190.5,104.0,0.0,0.0,15.7,1.5,0.387,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:52,190.8,104.2,0.0,-0.1,15.7,1.5,0.391,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:54,191.1,104.2,-0.1,0.3,15.5,1.4,0.388,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:56,191.4,104.1,-0.2,0.1,15.9,1.3,0.379,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:58,191.8,104.0,-0.1,0.0,16.7,1.3,0.369,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:60,192.0,104.2,0.1,0.0,17.7,1.3,0.362,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:62,192.1,104.1,0.1,0.0,20.0,1.3,0.362,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:64,192.1,104.1,-0.1,0.2,20.4,1.3,0.368,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:66,192.4,104.1,-0.1,0.4,20.4,1.4,0.379,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:68,192.7,104.0,-0.1,0.1,18.5,1.5,0.389,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:70,193.2,104.1,0.0,0.0,15.3,1.5,0.395,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:72,193.6,104.2,-0.1,-0.1,12.7,1.5,0.394,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:74,194.0,104.0,-0.2,0.5,11.1,1.5,0.384,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:76,194.1,104.2,0.0,0.1,10.7,1.4,0.370,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:78,194.2,104.1,-0.2,0.0,10.7,1.4,0.355,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:80,194.4,104.0,0.1,0.2,11.1,1.4,0.345,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:82,194.6,104.2,0.1,0.4,11.1,1.3,0.342,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:84,195.0,104.2,-0.1,0.3,11.1,1.3,0.346,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:86,195.1,104.3,-0.1,0.4,11.1,1.3,0.355,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:88,195.3,104.2,0.0,0.6,11.6,1.2,0.366,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:90,195.5,104.1,0.1,0.1,12.9,1.2,0.374,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:92,195.6,104.2,0.0,0.2,13.5,1.2,0.377,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:94,195.8,104.0,-0.1,0.4,13.7,1.1,0.375,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:96,196.2,104.1,-0.1,0.0,13.7,1.1,0.370,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
49:98,196.6,104.3,0.1,0.1,13.3,1.1,0.366,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
50:00,197.0,104.2,0.0,0.2,12.5,1.1,0.364,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
50:02,197.6,104.2,0.0,0.4,11.6,1.1,0.367,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
50:04,197.9,104.2,0.0,0.4,11.5,1.1,0.372,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
50:06,198.0,104.2,-0.3,0.1,11.5,1.2,0.375,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
50:08,198.1,104.1,-0.2,0.1,11.5,1.2,0.373,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
50:10,198.3,104.0,0.1,0.2,11.5,1.3,0.365,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
50:12,198.5,104.2,0.1,0.4,11.5,1.3,0.350,22.01,22.22,19.60,19.44,62.2,62.2,57.6,60.4,
50:14,198.8,104.2,-0.1,0.1,11.5,1.2,0.332,22.01,21.95,19.55,19.61,62.3,62.3,57.7,60.5,
50:16,199.2,104.2,0.0,0.0,11.3,1.2,0.317,22.01,21.95,19.55,19.61,62.3,62.3,57.7,60.5,
50:18,199.4,104.3,0.3,0.2,11.9,1.2,0.309,22.01,21.95,19.55,19.61,62.3,62.3,57.7,60.5,
50:20,199.7,104.2,0.0,0.9,13.1,1.1,0.312,22.01,21.95,19.55,19.61,62.3,62.3,57.7,60.5,
50:22,200.0,104.2,0.0,0.7,14.9,1.1,0.325,22.01,21.95,19.55,19.61,62.3,62.3,57.7,60.5,
