Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
26:46,139.8,-2.1,20.8,13.4,0.1,0.0,-1.058,18.84,18.68,16.37,16.06,27.1,26.5,26.3,26.1,
26:48,139.2,-2.0,19.6,12.8,0.1,0.0,-1.049,18.84,18.68,16.37,16.06,27.1,26.5,26.3,26.1,
26:50,138.2,-2.1,20.1,12.4,0.1,-0.1,-1.044,18.84,18.68,16.37,16.06,27.1,26.5,26.3,26.1,
26:52,137.7,-1.9,19.9,13.1,0.1,-0.1,-1.042,18.84,18.68,16.37,16.06,27.1,26.5,26.3,26.1,
26:54,136.9,-1.9,19.6,13.0,0.5,-0.1,-1.041,18.84,18.68,16.37,16.06,27.1,26.5,26.3,26.1,
26:56,136.2,-1.9,19.4,13.4,0.7,0.0,-1.039,18.84,18.68,16.37,16.06,27.1,26.5,26.3,26.1,
26:58,135.4,-1.8,19.4,12.8,0.9,0.0,-1.036,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:60,134.7,-1.8,20.1,12.1,1.3,0.0,-1.035,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:62,133.9,-1.8,20.5,12.7,1.3,0.0,-1.036,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:64,133.3,-1.8,21.3,13.3,1.3,0.0,-1.042,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:66,132.8,-1.8,21.7,14.6,1.3,0.0,-1.052,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:68,132.0,-1.7,21.8,14.9,1.3,0.0,-1.067,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:70,131.2,-1.8,21.8,13.9,1.3,0.0,-1.082,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:72,130.2,-1.8,22.5,14.4,0.7,0.0,-1.095,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:74,129.1,-1.8,23.2,14.8,0.5,0.0,-1.103,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:76,128.0,-1.6,23.9,16.2,0.5,0.0,-1.106,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:78,127.5,-1.8,23.8,15.8,0.1,-0.1,-1.104,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:80,127.0,-1.7,23.4,15.1,0.3,-0.1,-1.099,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:82,126.4,-1.7,23.5,16.0,0.1,-0.1,-1.093,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:84,125.6,-1.8,23.5,16.0,0.3,-0.1,-1.089,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:86,124.8,-1.8,23.2,15.8,0.1,-0.1,-1.087,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:88,123.8,-1.8,22.2,15.1,0.1,-0.1,-1.087,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:90,123.1,-1.7,23.2,14.4,0.3,-0.1,-1.086,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:92,122.5,-1.6,23.0,15.0,0.3,-0.1,-1.081,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:94,122.0,-1.8,22.4,14.6,0.3,-0.1,-1.070,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:96,121.4,-1.8,21.4,13.6,0.5,-0.1,-1.051,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
26:98,120.8,-1.5,19.5,12.8,0.7,-0.1,-1.022,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:00,120.0,-1.5,18.5,11.4,0.7,-0.1,-0.984,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:02,119.3,-0.9,17.1,10.9,0.7,-0.1,-0.937,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:04,118.6,-0.8,14.6,9.4,0.9,-0.1,-0.881,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:06,118.2,0.0,12.6,7.4,0.9,0.0,-0.816,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:08,117.8,0.3,11.0,6.0,1.1,0.0,-0.743,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:10,117.5,0.8,8.5,5.0,1.1,0.0,-0.661,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:12,117.2,1.9,6.6,3.8,1.1,0.0,-0.576,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:14,116.9,4.0,4.3,2.0,0.9,0.0,-0.492,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:16,116.6,6.5,2.4,1.1,0.9,0.0,-0.416,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:18,116.4,9.0,1.2,0.3,1.1,0.0,-0.353,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:20,116.2,11.5,-0.2,-0.2,0.5,-0.1,-0.310,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:22,116.1,13.3,-0.2,-0.5,-0.3,-0.1,-0.288,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:24,115.9,15.8,-0.1,-0.4,-0.5,-0.1,-0.283,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:26,115.8,18.5,-0.1,-0.5,-0.7,-0.1,-0.288,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:28,115.6,22.3,-0.3,0.6,-1.1,-0.1,-0.293,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:30,115.4,26.1,0.6,0.7,-1.7,-0.1,-0.287,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:32,115.2,30.8,0.0,0.3,-1.9,-0.1,-0.260,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:34,115.0,35.1,0.0,0.3,-1.7,-0.1,-0.209,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:36,114.8,38.7,-0.1,0.3,-1.9,-0.1,-0.134,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:38,114.7,43.4,-0.1,0.3,-1.9,-0.1,-0.043,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:40,114.6,47.5,0.1,0.3,-1.7,-0.1,0.054,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:42,114.6,49.3,0.1,-0.1,-1.7,-0.1,0.145,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:44,114.8,52.6,-0.1,0.5,-1.3,-0.1,0.220,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:46,115.0,55.7,0.0,0.3,-0.5,-0.1,0.276,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:48,115.2,56.6,0.1,-0.1,-0.1,-0.1,0.312,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:50,115.4,58.3,0.0,0.2,-0.3,-0.1,0.332,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:52,115.6,62.0,-0.1,0.2,-0.1,0.0,0.345,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:54,115.8,65.4,0.0,-0.1,-0.1,0.0,0.359,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:56,116.0,67.9,0.2,0.1,-0.1,0.0,0.378,19.20,18.85,16.48,16.16,27.3,26.6,26.4,26.2,
27:58,116.3,70.4,-0.1,0.2,-0.1,0.0,0.405,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:60,116.6,73.2,-0.1,-0.1,-0.5,0.0,0.439,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:62,116.8,74.9,0.2,-0.1,-0.5,-0.1,0.474,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:64,117.3,77.2,0.1,0.4,-1.5,-0.1,0.507,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:66,117.6,79.4,-0.1,0.2,-1.5,-0.1,0.534,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:68,118.0,81.5,0.0,0.0,-1.7,-0.1,0.553,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:70,118.4,82.8,0.1,-0.1,-2.1,-0.1,0.565,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:72,118.7,83.9,0.0,0.2,-2.7,-0.1,0.574,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:74,119.1,85.0,-0.1,0.2,-2.9,-0.1,0.583,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:76,119.6,86.3,-0.1,0.0,-3.5,-0.1,0.594,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:78,120.0,87.5,0.2,0.1,-4.1,-0.1,0.609,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:80,120.4,88.8,0.0,0.2,-4.7,-0.1,0.625,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:82,120.9,89.8,-0.2,0.0,-5.3,-0.2,0.642,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:84,121.3,91.0,0.0,0.2,-6.3,-0.2,0.654,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:86,121.7,91.5,0.1,0.0,-7.5,-0.2,0.661,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:88,122.1,91.9,0.0,0.3,-8.3,-0.2,0.663,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:90,122.6,92.3,-0.2,-0.1,-9.5,-0.2,0.661,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:92,123.1,92.5,0.1,0.0,-10.3,-0.3,0.657,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:94,123.6,92.7,0.2,-0.1,-11.5,-0.3,0.655,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:96,124.2,92.8,0.1,0.6,-12.8,-0.3,0.656,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
27:98,124.7,93.1,-0.2,0.0,-13.9,-0.4,0.660,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:00,125.2,93.3,-0.1,0.0,-14.6,-0.4,0.665,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:02,125.7,93.4,0.0,-0.2,-15.6,-0.5,0.670,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:04,126.2,94.1,0.0,0.3,-16.2,-0.5,0.672,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:06,126.6,94.6,-0.1,0.1,-16.6,-0.5,0.670,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:08,127.1,94.8,-0.1,-0.1,-16.6,-0.6,0.664,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:10,127.7,95.2,0.0,0.1,-16.6,-0.6,0.657,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:12,128.0,95.4,-0.1,-0.2,-16.6,-0.6,0.652,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:14,128.6,96.0,0.0,0.4,-16.8,-0.6,0.650,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:16,128.9,96.4,-0.2,0.1,-16.8,-0.6,0.653,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:18,129.5,96.5,-0.3,0.0,-16.6,-0.6,0.662,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:20,129.9,96.7,-0.1,-0.1,-16.8,-0.6,0.672,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:22,130.4,96.9,0.0,-0.1,-16.6,-0.6,0.682,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:24,130.9,97.4,0.1,0.3,-16.2,-0.6,0.689,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:26,131.5,97.4,0.0,0.1,-15.8,-0.6,0.690,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:28,131.9,97.3,-0.3,0.1,-15.8,-0.6,0.686,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:30,132.3,97.3,-0.1,0.1,-15.8,-0.6,0.678,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:32,132.9,97.5,0.1,-0.3,-16.0,-0.6,0.670,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:34,133.3,97.3,0.1,0.2,-16.0,-0.6,0.664,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:36,133.7,97.7,0.1,0.4,-15.0,-0.6,0.662,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:38,134.4,98.1,-0.1,0.1,-13.9,-0.6,0.664,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:40,134.9,98.6,-0.3,0.1,-13.0,-0.6,0.669,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:42,135.3,98.8,-0.1,-0.1,-12.4,-0.6,0.675,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:44,135.8,98.9,0.1,-0.1,-11.7,-0.6,0.679,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:46,136.1,98.9,0.1,0.1,-11.9,-0.5,0.678,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:48,136.6,98.7,0.2,0.3,-11.4,-0.5,0.674,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:50,136.9,98.6,-0.1,0.2,-10.6,-0.5,0.666,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:52,137.3,98.6,-0.1,-0.1,-9.3,-0.5,0.657,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:54,137.8,98.6,-0.1,0.0,-8.3,-0.5,0.650,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:56,138.2,98.6,0.1,-0.1,-7.3,-0.4,0.646,19.20,18.96,16.48,16.32,27.3,26.8,26.4,26.3,
28:58,138.6,98.1,0.2,0.0,-6.3,-0.4,0.646,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:60,139.0,97.2,0.0,0.1,-4.5,-0.4,0.649,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:62,139.5,96.9,-0.1,0.3,-3.1,-0.3,0.653,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:64,139.8,96.7,0.0,0.1,-2.7,-0.3,0.656,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:66,140.3,96.5,-0.1,0.1,-1.7,-0.2,0.658,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:68,140.7,95.8,-0.2,0.1,-0.5,-0.2,0.657,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:70,141.2,94.6,-0.1,-0.2,0.9,-0.2,0.654,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:72,141.6,94.2,-0.1,0.3,2.5,-0.1,0.651,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:74,142.2,93.6,-0.2,0.1,3.1,-0.1,0.650,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:76,142.7,92.7,0.2,0.2,4.4,0.0,0.650,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:78,143.2,91.2,0.1,0.1,5.1,0.0,0.653,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:80,143.8,90.2,0.1,0.3,6.0,0.0,0.657,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:82,144.2,88.6,-0.1,0.2,6.8,0.1,0.658,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:84,144.8,87.4,0.3,-0.1,7.1,0.1,0.655,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:86,145.2,86.5,0.1,0.1,7.6,0.2,0.646,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:88,145.7,84.9,0.5,0.3,8.6,0.2,0.630,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:90,146.1,82.1,0.8,0.0,9.2,0.3,0.609,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:92,146.5,77.7,0.2,0.0,9.6,0.3,0.585,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:94,147.0,74.0,0.4,0.2,10.2,0.3,0.559,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:96,147.4,72.2,0.3,0.4,10.2,0.3,0.535,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
28:98,147.7,72.0,0.3,0.3,10.8,0.4,0.513,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:00,148.2,72.3,-0.3,0.1,10.6,0.4,0.496,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:02,148.5,72.8,-0.5,0.2,10.8,0.4,0.483,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:04,148.9,73.2,-0.1,0.1,10.8,0.4,0.473,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:06,149.2,73.7,0.0,0.2,10.8,0.5,0.467,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:08,149.6,74.1,-0.2,0.0,11.1,0.5,0.463,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:10,150.0,74.0,-0.3,0.1,11.1,0.5,0.461,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:12,150.3,73.9,-0.1,0.0,11.5,0.6,0.461,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:14,150.6,73.7,0.0,-0.1,12.6,0.6,0.463,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:16,150.9,73.3,0.0,0.5,13.5,0.6,0.465,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:18,151.2,72.7,0.0,0.1,14.0,0.6,0.467,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:20,151.6,72.7,1.0,0.6,14.9,0.7,0.467,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:22,151.9,72.1,0.9,0.3,15.1,0.7,0.464,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:24,152.3,71.3,1.3,0.6,16.3,0.7,0.457,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:26,152.5,69.7,1.5,1.2,17.7,0.7,0.445,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:28,152.7,67.4,2.0,1.1,19.5,0.8,0.429,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:30,153.1,63.3,1.7,1.0,20.7,0.8,0.409,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:32,153.4,59.6,3.2,0.7,21.1,0.9,0.384,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:34,153.8,56.7,1.7,0.7,22.3,0.9,0.356,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:36,154.0,55.6,3.3,1.8,23.1,1.0,0.324,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:38,154.3,54.3,2.9,1.0,23.9,1.0,0.291,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:40,154.5,54.0,2.3,0.9,24.3,1.1,0.258,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:42,154.8,54.0,1.3,0.6,24.5,1.2,0.227,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:44,155.1,54.3,0.8,0.4,24.5,1.2,0.202,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:46,155.2,54.4,1.0,0.4,24.7,1.2,0.185,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:48,155.3,54.4,0.7,0.4,24.9,1.3,0.179,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:50,155.4,54.2,0.4,0.6,25.9,1.3,0.185,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:52,155.4,54.2,0.0,0.1,26.3,1.3,0.202,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:54,155.5,54.2,-0.3,-0.7,27.4,1.3,0.227,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:56,155.6,54.3,-0.3,-0.4,27.6,1.3,0.254,19.20,18.91,16.55,16.37,27.4,26.8,26.6,26.4,
29:58,155.8,54.6,-0.2,1.2,27.4,1.3,0.278,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:60,156.2,54.9,-0.3,0.5,27.0,1.3,0.295,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:62,156.6,55.0,0.0,1.0,26.7,1.3,0.300,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:64,156.8,54.7,-0.3,0.2,26.5,1.4,0.295,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:66,157.0,54.6,0.0,0.4,27.6,1.4,0.281,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:68,157.1,54.1,-0.1,0.2,29.6,1.5,0.264,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:70,157.2,54.2,0.0,0.2,31.8,1.5,0.247,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:72,157.3,54.3,0.0,0.2,32.0,1.6,0.236,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:74,157.5,54.3,0.2,0.2,32.2,1.6,0.233,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:76,157.9,54.2,-0.1,0.4,31.4,1.6,0.237,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:78,158.1,54.0,-0.2,0.4,30.8,1.6,0.245,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:80,158.2,53.6,-0.1,0.3,31.0,1.6,0.255,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:82,158.1,53.3,0.0,0.2,33.2,1.5,0.263,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:84,158.1,53.8,0.1,0.6,35.4,1.5,0.268,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:86,158.2,53.7,-0.1,0.1,35.8,1.5,0.269,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:88,158.6,54.0,-0.1,0.4,35.0,1.6,0.268,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:90,159.1,54.3,-0.1,0.2,32.8,1.6,0.266,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:92,159.4,55.0,0.0,0.3,31.8,1.7,0.267,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:94,159.7,55.3,0.1,0.0,31.0,1.7,0.271,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:96,159.8,55.9,0.2,0.2,30.8,1.8,0.277,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
29:98,159.7,56.4,0.2,0.1,31.0,1.8,0.283,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:00,159.6,57.3,0.0,0.8,31.4,1.8,0.287,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:02,159.8,58.4,0.0,0.1,31.2,1.8,0.287,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:04,160.0,59.2,0.1,0.4,29.8,1.8,0.286,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:06,160.2,60.0,0.4,0.2,28.3,1.8,0.284,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:08,160.4,60.6,0.0,0.2,28.3,1.7,0.284,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:10,160.4,60.9,0.0,0.2,28.1,1.6,0.291,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:12,160.5,61.8,0.0,0.4,29.2,1.6,0.305,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:14,160.5,62.6,0.2,0.1,29.8,1.5,0.326,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:16,160.5,63.7,-0.1,0.3,30.1,1.5,0.351,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:18,160.9,64.5,-0.2,0.6,30.1,1.5,0.374,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:20,161.4,65.4,0.1,0.3,28.3,1.5,0.392,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:22,162.0,66.0,0.2,0.2,26.3,1.6,0.400,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:24,162.5,66.2,0.2,0.1,25.7,1.6,0.397,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:26,162.7,66.2,0.0,0.1,26.3,1.7,0.387,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:28,162.7,66.3,0.5,0.1,28.9,1.8,0.374,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:30,162.7,66.7,0.1,0.4,29.8,1.8,0.362,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:32,162.9,67.5,0.4,0.0,29.8,1.8,0.356,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:34,163.3,68.0,0.1,0.3,26.7,1.9,0.359,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:36,163.6,69.1,0.1,0.2,25.9,1.8,0.368,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:38,163.7,69.2,0.3,0.1,26.1,1.8,0.380,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:40,163.8,68.8,0.4,0.2,28.3,1.8,0.391,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:42,163.9,68.2,-0.2,0.1,30.9,1.7,0.397,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:44,164.0,68.1,0.0,0.2,34.0,1.7,0.396,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:46,164.2,67.9,-0.3,0.1,36.0,1.7,0.391,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:48,164.7,68.0,0.1,0.1,37.2,1.7,0.384,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:50,165.1,67.7,0.2,0.1,37.4,1.7,0.380,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:52,165.4,67.5,0.1,0.3,37.4,1.8,0.381,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:54,166.0,67.3,0.0,0.1,35.2,1.9,0.387,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:56,166.3,66.7,-0.1,0.1,34.0,1.9,0.394,19.17,18.93,16.57,16.44,27.7,27,26.7,26.6,
30:58,166.4,66.6,-0.4,0.1,33.6,2.0,0.399,19.17,19.27,16.51,16.54,27.7,27.1,26.7,26.7,
30:60,166.4,66.7,0.0,0.1,33.8,2.0,0.396,19.17,19.27,16.51,16.54,27.7,27.1,26.7,26.7,
30:62,166.4,67.1,0.1,0.2,33.4,2.0,0.383,19.17,19.27,16.51,16.54,27.7,27.1,26.7,26.7,
30:64,166.6,67.8,0.2,0.0,31.6,2.0,0.363,19.17,19.27,16.51,16.54,27.7,27.1,26.7,26.7,
