Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
27:42,131.3,49.0,0.3,-0.1,-42.2,-2.1,0.248,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:44,131.4,52.6,0.0,0.2,-44.4,-2.2,0.252,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:46,131.5,62.1,0.2,-0.1,-46.8,-2.2,0.262,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:48,131.4,76.2,0.1,-0.2,-49.2,-2.2,0.281,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:50,131.1,81.7,0.0,-0.2,-51.9,-2.2,0.313,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:52,131.0,81.8,0.0,0.3,-53.1,-2.2,0.356,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:54,131.1,82.4,0.7,0.2,-53.3,-2.1,0.406,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:56,131.4,82.7,0.1,-0.2,-51.7,-2.1,0.460,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:58,131.6,82.5,-0.4,-0.3,-47.6,-2.0,0.509,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:60,131.8,81.8,-0.3,-0.5,-44.2,-1.9,0.548,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:62,132.1,81.3,-0.4,-0.3,-41.8,-1.8,0.573,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:64,132.3,80.5,0.1,-0.2,-41.4,-1.8,0.581,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:66,132.4,79.9,0.0,0.0,-41.2,-1.8,0.576,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:68,132.7,80.2,-0.1,-0.1,-41.2,-1.8,0.561,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:70,133.3,81.7,0.1,-0.2,-41.4,-1.8,0.545,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:72,133.8,83.6,-0.2,-0.4,-41.5,-1.8,0.533,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:74,134.3,87.1,-0.2,-0.3,-41.6,-1.9,0.531,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:76,134.6,95.6,0.2,-0.2,-41.8,-1.9,0.541,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:78,134.7,102.0,0.1,-0.1,-42.2,-2.0,0.561,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:80,135.0,102.2,-0.2,0.1,-42.0,-2.0,0.586,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:82,135.3,102.2,0.0,0.2,-42.0,-2.0,0.611,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:84,135.7,102.2,-0.1,-0.2,-41.6,-2.0,0.630,22.68,22.03,20.10,19.73,70.2,69.6,66,69,
27:86,136.0,102.4,-0.2,-0.4,-41.2,-1.9,0.640,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
27:88,136.2,102.4,0.1,-0.3,-40.6,-1.9,0.639,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
27:90,136.5,102.2,0.1,-0.1,-38.2,-1.9,0.632,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
27:92,136.9,102.2,-0.2,0.0,-32.2,-1.8,0.624,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
27:94,137.3,102.2,0.0,0.0,-23.3,-1.8,0.619,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
27:96,137.8,102.2,-0.1,-0.2,-13.3,-1.7,0.622,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
27:98,138.3,102.4,-0.2,-0.1,-5.6,-1.7,0.635,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:00,138.6,102.4,0.1,0.2,-0.3,-1.6,0.655,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:02,138.6,102.4,-0.1,-0.3,3.5,-1.5,0.676,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:04,138.8,102.5,0.1,-0.3,4.3,-1.4,0.692,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:06,139.2,102.4,0.1,-0.3,3.9,-1.3,0.698,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:08,139.6,102.3,0.1,-0.2,0.4,-1.3,0.692,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:10,139.6,102.4,-0.4,-0.2,-4.2,-1.2,0.676,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:12,140.0,102.5,-0.1,0.0,-9.8,-1.2,0.653,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:14,140.5,102.4,-0.1,-0.1,-14.6,-1.2,0.632,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:16,140.9,102.6,-0.2,0.2,-20.3,-1.2,0.618,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:18,141.3,102.4,-0.2,-0.1,-25.7,-1.2,0.614,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:20,141.4,102.4,-0.2,-0.5,-29.4,-1.2,0.622,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:22,142.1,102.3,-0.1,-0.3,-30.1,-1.1,0.637,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:24,143.0,102.4,-0.1,-0.3,-30.3,-1.1,0.651,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:26,142.8,102.4,0.0,0.1,-31.4,-1.0,0.659,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:28,142.8,102.6,0.0,0.0,-31.2,-1.0,0.654,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:30,143.6,102.4,-0.1,-0.2,-28.3,-0.9,0.637,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:32,144.7,102.6,-0.1,0.0,-24.5,-0.9,0.611,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:34,145.4,102.8,0.0,-0.2,-22.9,-0.8,0.583,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:36,145.3,102.4,-0.1,0.2,-24.1,-0.8,0.563,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:38,145.2,102.5,-0.1,0.1,-26.3,-0.8,0.558,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:40,144.8,102.4,-0.1,-0.3,-28.1,-0.8,0.571,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:42,145.1,102.4,0.0,-0.3,-27.6,-0.7,0.601,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:44,146.2,102.5,0.3,-0.3,-20.7,-0.7,0.643,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:46,147.8,102.6,0.0,-0.4,-12.0,-0.7,0.686,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:48,148.8,102.4,-0.1,-0.2,-7.2,-0.7,0.720,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:50,148.9,102.4,-0.1,0.0,-4.2,-0.7,0.737,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:52,149.1,102.4,-0.1,0.0,-3.6,-0.7,0.734,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:54,149.3,102.6,0.0,-0.2,-5.6,-0.8,0.713,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:56,149.7,102.4,-0.1,-0.3,-7.4,-0.8,0.679,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:58,150.2,102.4,-0.2,-0.3,-9.0,-0.8,0.642,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:60,150.8,102.4,-0.2,-0.2,-10.8,-0.8,0.609,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:62,151.0,102.2,-0.2,-0.1,-14.0,-0.8,0.587,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:64,151.0,102.6,-0.1,0.3,-16.9,-0.7,0.577,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:66,151.2,102.7,0.0,-0.2,-19.5,-0.7,0.580,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:68,151.4,102.4,0.1,0.0,-20.3,-0.6,0.590,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:70,152.3,102.4,0.1,0.1,-19.3,-0.5,0.604,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:72,153.2,102.5,0.2,-0.3,-16.1,-0.5,0.617,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:74,153.8,102.4,-0.2,0.2,-14.9,-0.5,0.627,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:76,153.6,102.4,0.1,0.3,-13.8,-0.5,0.634,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:78,153.4,102.2,0.0,0.3,-12.8,-0.5,0.639,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:80,153.8,102.5,-0.2,-0.2,-11.0,-0.5,0.641,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:82,154.3,102.5,-0.1,-0.2,-9.6,-0.5,0.640,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:84,155.2,102.5,-0.2,-0.3,-6.4,-0.5,0.635,22.75,22.03,20.72,19.89,70.3,69.6,66.1,69,
28:86,156.0,102.5,0.1,0.0,-4.4,-0.4,0.624,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
28:88,156.7,102.6,-0.1,-0.3,-3.2,-0.4,0.606,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
28:90,157.1,102.6,0.0,0.0,-3.0,-0.3,0.584,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
28:92,157.0,102.6,-0.1,0.0,-5.6,-0.3,0.559,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
28:94,156.6,102.5,0.2,0.2,-8.6,-0.3,0.539,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
28:96,156.6,102.9,-0.2,0.0,-11.6,-0.3,0.528,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
28:98,157.2,102.6,0.0,0.1,-13.7,-0.3,0.533,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:00,158.2,102.5,-0.2,-0.2,-12.8,-0.3,0.553,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:02,159.0,102.5,0.1,0.0,-9.6,-0.3,0.586,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:04,159.5,102.2,-0.1,0.0,-7.0,-0.3,0.624,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:06,159.7,102.5,-0.2,-0.3,-5.4,-0.3,0.656,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:08,159.7,102.5,0.1,0.0,-3.6,-0.2,0.673,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:10,160.2,102.5,-0.2,0.3,-2.6,-0.2,0.668,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:12,160.9,102.7,-0.2,-0.3,-1.6,-0.2,0.643,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:14,162.4,102.4,0.0,0.2,-1.4,-0.2,0.601,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:16,162.9,102.4,-0.1,0.2,-1.6,-0.2,0.555,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:18,162.8,102.6,-0.1,0.0,-2.8,-0.2,0.516,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:20,162.7,102.5,-0.1,0.0,-5.0,-0.3,0.493,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:22,162.8,102.4,0.1,0.0,-6.8,-0.3,0.493,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:24,163.1,102.4,0.1,0.5,-8.2,-0.3,0.512,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:26,163.7,102.5,-0.1,-0.1,-8.6,-0.3,0.542,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:28,164.4,102.5,-0.2,0.3,-8.4,-0.3,0.572,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:30,164.9,102.7,0.1,0.1,-7.6,-0.3,0.591,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:32,165.2,102.6,0.1,0.0,-7.2,-0.3,0.594,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:34,165.3,102.4,0.1,0.8,-7.0,-0.3,0.581,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:36,165.4,102.2,-0.1,0.0,-7.4,-0.3,0.558,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:38,165.8,102.4,-0.1,0.3,-6.6,-0.3,0.537,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:40,166.4,102.4,0.2,0.2,-6.0,-0.3,0.527,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:42,167.1,102.4,-0.1,0.4,-4.4,-0.3,0.532,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:44,167.7,102.2,-0.1,0.4,-2.9,-0.3,0.550,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:46,168.0,102.0,0.0,0.3,-2.3,-0.3,0.572,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:48,168.1,102.1,0.1,0.2,-2.3,-0.3,0.582,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:50,168.3,102.2,0.0,0.7,-2.3,-0.3,0.567,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:52,168.6,102.2,-0.1,0.1,-3.2,-0.3,0.518,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:54,169.0,102.2,-0.1,0.3,-4.0,-0.2,0.436,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:56,169.4,102.1,-0.1,0.2,-4.2,-0.2,0.333,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:58,169.8,102.0,-0.2,0.3,-4.0,-0.2,0.231,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:60,170.2,102.2,-0.1,0.2,-4.0,-0.3,0.152,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:62,170.1,102.2,-0.2,-0.2,-3.6,-0.3,0.118,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:64,170.1,102.0,-0.1,-0.2,-3.8,-0.3,0.138,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:66,170.0,102.0,-0.1,-0.4,-3.4,-0.3,0.208,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:68,170.1,102.0,0.1,-0.4,-3.2,-0.3,0.312,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:70,170.6,102.1,0.0,-0.2,-2.4,-0.2,0.423,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:72,170.8,102.0,0.0,-0.2,-2.2,-0.2,0.514,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:74,170.9,102.2,-0.1,0.0,-2.0,-0.2,0.564,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:76,171.5,102.0,0.3,-0.1,-1.2,-0.2,0.563,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:78,172.1,102.0,-0.2,-0.3,0.2,-0.1,0.517,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:80,172.4,102.2,0.2,-0.2,1.0,-0.1,0.443,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:82,172.5,102.3,0.1,-0.2,1.0,-0.1,0.368,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:84,172.4,102.2,-0.1,-0.2,0.8,-0.1,0.315,22.25,22.14,19.81,19.84,70.4,69.6,66.1,69,
29:86,172.4,102.5,0.1,-0.2,0.4,-0.1,0.300,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
29:88,172.8,102.3,-0.1,-0.2,0.6,-0.1,0.328,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
29:90,173.4,102.3,-0.2,-0.3,0.4,-0.1,0.388,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
29:92,173.8,102.2,-0.1,-0.3,0.6,-0.1,0.462,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
29:94,174.0,102.4,0.1,-0.3,0.6,0.0,0.526,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
29:96,174.3,102.3,-0.1,-0.3,1.3,0.0,0.561,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
29:98,174.6,102.2,-0.1,-0.3,1.9,0.0,0.559,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:00,175.0,102.4,-0.1,-0.1,2.1,0.0,0.523,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:02,175.5,102.3,0.2,0.2,1.9,0.0,0.464,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:04,176.0,102.5,-0.1,-0.2,2.3,0.1,0.402,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:06,176.2,102.4,0.0,-0.1,2.4,0.1,0.356,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:08,176.6,102.3,0.1,-0.2,2.3,0.1,0.338,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:10,176.8,102.3,-0.1,0.1,2.3,0.1,0.350,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:12,177.1,102.5,-0.1,-0.2,1.9,0.1,0.386,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:14,177.2,102.5,-0.1,0.0,1.5,0.1,0.430,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:16,177.5,102.4,-0.1,-0.3,1.0,0.1,0.468,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:18,177.7,102.5,0.0,-0.3,0.4,0.1,0.489,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:20,177.9,102.6,0.0,-0.2,0.0,0.0,0.487,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:22,178.1,102.2,-0.1,0.0,-0.1,0.0,0.466,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:24,178.3,102.6,-0.1,0.0,-0.1,0.0,0.437,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:26,178.5,102.4,0.0,0.0,-0.3,0.0,0.411,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:28,179.0,102.4,-0.2,-0.3,-0.3,0.0,0.398,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:30,179.5,102.3,-0.1,-0.3,-0.3,0.0,0.401,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:32,179.8,102.4,-0.1,-0.4,0.0,0.0,0.420,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:34,180.1,102.5,-0.1,-0.3,0.2,0.0,0.445,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:36,180.4,102.4,-0.1,-0.1,0.8,0.0,0.468,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:38,180.7,102.4,0.0,0.2,0.8,0.0,0.479,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:40,180.9,102.5,0.1,0.0,1.7,0.1,0.476,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:42,181.2,102.4,-0.1,-0.2,2.4,0.1,0.459,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:44,181.5,102.5,-0.1,0.0,2.4,0.1,0.437,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:46,181.9,102.6,-0.1,0.0,2.4,0.1,0.416,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:48,182.2,102.6,-0.1,-0.2,2.6,0.1,0.406,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:50,182.5,102.4,-0.1,-0.2,2.6,0.1,0.407,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:52,182.7,102.4,0.1,-0.2,2.6,0.1,0.419,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:54,182.9,102.3,0.0,0.0,2.6,0.1,0.434,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:56,183.2,102.5,-0.1,-0.3,2.6,0.1,0.446,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:58,183.6,102.5,-0.1,0.0,2.6,0.1,0.448,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:60,183.9,102.5,-0.2,-0.2,2.8,0.1,0.438,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:62,184.1,102.4,0.0,-0.2,3.7,0.2,0.421,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:64,184.4,102.5,-0.3,-0.3,5.1,0.2,0.402,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:66,184.7,102.5,0.0,-0.4,6.1,0.2,0.391,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:68,184.9,102.7,-0.2,-0.2,6.9,0.2,0.391,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:70,185.3,102.6,0.0,-0.1,7.7,0.3,0.404,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:72,185.6,102.8,-0.1,0.3,8.1,0.3,0.426,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:74,186.1,102.6,-0.1,-0.2,8.3,0.4,0.448,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:76,186.4,102.6,0.0,-0.2,8.5,0.4,0.462,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:78,186.6,102.8,-0.2,-0.3,8.5,0.5,0.460,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:80,186.9,102.7,-0.1,-0.3,8.5,0.5,0.442,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:82,187.3,102.6,0.0,0.4,8.3,0.5,0.412,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:84,187.6,102.6,0.1,0.1,7.7,0.5,0.379,22.25,22.10,19.99,19.85,70.3,69.7,66.1,69.1,
30:86,187.8,102.9,-0.2,-0.1,7.3,0.6,0.355,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
30:88,187.9,102.5,-0.1,0.0,7.5,0.6,0.346,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
30:90,188.0,102.6,0.0,-0.2,7.3,0.6,0.357,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
30:92,188.3,102.6,-0.2,-0.2,7.5,0.6,0.382,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
30:94,188.7,102.8,0.1,-0.1,7.1,0.5,0.413,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
30:96,188.9,102.6,-0.2,0.0,7.3,0.5,0.439,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
30:98,189.0,102.6,-0.2,0.4,7.1,0.5,0.451,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:00,189.3,102.5,0.1,0.0,6.9,0.5,0.445,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:02,189.6,102.8,0.1,0.0,6.9,0.6,0.424,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:04,189.9,102.6,0.0,-0.2,7.3,0.6,0.397,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:06,190.3,102.6,-0.2,-0.2,7.1,0.6,0.374,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:08,190.6,102.6,-0.1,0.1,7.3,0.6,0.364,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:10,190.7,102.6,0.1,-0.1,7.3,0.7,0.370,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:12,190.9,102.5,-0.1,0.2,7.1,0.7,0.390,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:14,191.1,102.5,0.3,0.0,6.9,0.7,0.413,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:16,191.5,102.6,0.0,0.2,5.5,0.6,0.429,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:18,191.9,102.6,0.1,0.0,5.1,0.6,0.427,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:20,192.1,102.5,-0.1,0.8,4.6,0.6,0.406,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:22,192.2,102.6,-0.1,0.1,4.7,0.5,0.372,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:24,192.2,102.5,0.0,-0.2,4.5,0.5,0.338,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:26,192.4,102.5,-0.2,-0.2,4.1,0.5,0.318,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:28,192.7,102.6,0.0,0.5,4.1,0.5,0.324,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:30,193.0,102.6,-0.3,0.2,3.7,0.5,0.359,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:32,193.2,102.3,0.7,0.0,3.6,0.4,0.410,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:34,193.4,102.4,1.5,0.4,3.4,0.4,0.455,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:36,193.4,101.1,3.4,1.3,3.6,0.4,0.464,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:38,193.5,89.8,7.0,4.5,3.6,0.4,0.407,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:40,193.3,68.6,14.0,7.4,3.6,0.4,0.264,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:42,193.0,45.2,19.2,10.3,3.6,0.4,0.030,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:44,192.5,8.5,27.2,16.0,3.3,0.4,-0.280,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:46,192.1,-3.1,34.2,20.2,3.1,0.4,-0.633,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:48,191.5,-3.3,39.5,24.1,2.3,0.4,-0.990,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:50,190.6,-3.2,45.8,27.2,1.7,0.4,-1.307,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:52,189.5,-3.1,50.4,29.6,1.5,0.4,-1.553,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:54,187.4,-3.3,51.3,30.2,1.5,0.4,-1.712,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:56,185.4,-3.0,53.0,31.7,1.5,0.4,-1.788,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:58,183.6,-3.0,53.1,31.4,1.7,0.4,-1.798,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
31:60,182.0,-3.2,53.2,32.3,3.5,0.4,-1.773,22.20,22.16,19.99,19.97,70.4,69.7,66.2,69.1,
