Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
58:88,130.5,102.8,-0.1,0.1,19.9,0.5,0.682,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
58:90,130.7,102.8,-0.1,0.0,22.1,0.6,0.629,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
58:92,131.3,102.7,-0.2,0.3,22.8,0.7,0.585,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
58:94,131.9,103.0,-0.1,0.1,21.5,0.7,0.565,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
58:96,132.6,102.7,0.0,0.0,18.7,0.8,0.573,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
58:98,133.3,102.8,0.1,-0.1,16.3,0.8,0.609,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:00,133.5,102.8,-0.1,0.3,15.1,0.8,0.659,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:02,133.6,102.6,-0.3,-0.3,15.3,0.9,0.709,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:04,133.7,102.7,-0.1,-0.2,15.1,0.9,0.742,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:06,134.0,102.7,-0.1,0.0,15.1,0.9,0.749,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:08,134.5,102.9,0.0,-0.1,13.9,0.9,0.730,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:10,135.2,102.8,0.1,0.0,11.1,0.9,0.692,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:12,135.6,102.8,-0.1,0.2,8.3,0.9,0.651,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:14,136.2,103.0,-0.1,0.1,5.2,0.9,0.623,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:16,136.4,102.9,0.0,-0.2,3.6,1.0,0.618,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:18,136.7,102.7,-0.1,-0.2,1.8,1.0,0.639,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:20,136.8,102.8,0.0,0.2,1.8,0.9,0.679,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:22,136.9,102.8,0.1,0.0,0.8,0.9,0.721,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:24,137.3,102.9,0.0,-0.1,-0.6,0.8,0.745,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:26,137.8,102.6,-0.1,-0.1,-1.8,0.7,0.735,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:28,138.2,102.6,-0.2,-0.2,-3.2,0.6,0.681,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:30,138.3,102.7,-0.1,-0.2,-3.2,0.4,0.588,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:32,138.5,102.9,0.0,0.0,-4.2,0.3,0.474,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:34,138.4,102.6,0.0,-0.2,-3.2,0.2,0.365,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:36,137.9,102.4,0.1,-0.1,-1.8,0.1,0.290,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:38,138.3,102.5,0.1,0.0,0.8,0.1,0.270,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:40,139.2,102.5,0.0,0.0,4.0,0.1,0.317,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:42,139.7,102.7,0.0,0.0,6.7,0.1,0.425,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:44,139.9,102.7,-0.1,0.0,10.1,0.2,0.573,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:46,140.3,102.8,0.0,0.7,10.5,0.3,0.730,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:48,140.7,102.8,-0.1,0.0,10.3,0.4,0.862,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:50,141.6,102.8,-0.1,0.0,10.1,0.5,0.941,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:52,142.4,102.8,0.0,-0.1,9.8,0.6,0.953,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:54,143.4,102.7,-0.1,-0.2,10.7,0.7,0.899,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:56,143.6,102.8,0.1,0.0,10.5,0.7,0.798,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:58,143.6,102.7,-0.1,-0.1,9.8,0.7,0.678,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:60,144.2,102.8,-0.1,0.1,7.4,0.6,0.570,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:62,144.8,102.7,-0.1,0.0,6.9,0.5,0.499,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:64,145.2,102.7,-0.1,0.2,6.9,0.4,0.480,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:66,145.2,102.8,-0.1,0.2,8.3,0.4,0.511,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:68,145.2,102.7,-0.1,0.4,9.6,0.3,0.580,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:70,145.2,102.6,0.0,0.4,10.9,0.3,0.663,22.11,21.47,19.60,19.40,67.9,68.1,66.1,68,
59:72,145.6,102.7,0.0,0.4,11.6,0.4,0.740,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:74,146.4,102.7,0.2,0.1,10.9,0.5,0.790,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:76,147.4,102.6,-0.1,0.4,8.9,0.6,0.807,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:78,148.2,102.6,-0.1,0.0,7.0,0.8,0.792,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:80,148.6,102.8,-0.1,0.0,5.8,0.9,0.754,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:82,149.0,102.8,-0.1,0.0,4.8,1.0,0.709,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:84,149.4,102.7,-0.1,0.0,4.6,1.0,0.669,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:86,149.7,102.7,-0.3,0.0,4.4,1.0,0.642,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:88,150.1,102.8,-0.1,0.2,4.6,0.9,0.629,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:90,150.3,102.9,0.0,0.1,4.4,0.9,0.625,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:92,150.6,102.8,-0.1,0.3,4.6,0.8,0.624,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:94,150.9,102.7,0.0,0.2,4.6,0.7,0.619,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:96,151.3,102.7,0.0,-0.1,4.6,0.6,0.608,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
59:98,151.7,102.7,0.1,0.3,5.8,0.5,0.593,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:00,151.9,102.9,0.0,0.1,5.8,0.4,0.581,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:02,151.9,102.7,0.0,0.2,6.5,0.4,0.579,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:04,152.1,102.5,0.2,0.4,6.2,0.4,0.594,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:06,152.7,102.7,0.0,0.4,5.0,0.4,0.624,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:08,153.6,102.5,0.0,0.1,3.0,0.4,0.663,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:10,154.3,102.8,0.1,0.2,1.4,0.5,0.700,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:12,154.8,102.7,0.0,0.3,0.4,0.5,0.723,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:14,155.2,102.7,-0.1,0.4,0.6,0.6,0.724,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:16,155.5,102.7,0.1,0.1,0.6,0.6,0.700,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:18,155.6,102.7,-0.1,0.2,3.2,0.7,0.655,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:20,155.8,102.7,-0.1,0.4,5.2,0.7,0.603,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:22,156.1,102.7,-0.1,0.1,6.0,0.7,0.557,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:24,156.6,102.8,-0.1,0.1,6.0,0.7,0.532,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:26,157.1,102.7,-0.2,0.0,6.2,0.6,0.533,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:28,157.5,102.7,0.0,0.4,6.5,0.6,0.561,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:30,157.7,102.8,-0.2,0.0,7.6,0.5,0.605,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:32,157.9,102.7,-0.3,0.3,8.9,0.5,0.651,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:34,158.3,102.8,-0.1,0.1,9.6,0.5,0.684,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:36,158.9,102.7,-0.1,0.5,10.1,0.6,0.695,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:38,159.5,102.8,-0.2,0.4,8.9,0.7,0.679,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:40,160.0,102.9,-0.1,0.2,7.6,0.7,0.643,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:42,160.4,102.7,-0.1,0.4,7.0,0.8,0.599,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:44,160.5,102.8,-0.1,0.2,7.0,0.8,0.561,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:46,160.7,102.7,-0.2,0.1,7.0,0.8,0.542,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:48,161.2,102.7,-0.1,0.4,6.7,0.8,0.545,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:50,161.7,102.7,-0.1,0.6,6.5,0.8,0.568,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:52,162.2,102.8,-0.2,0.2,6.5,0.8,0.602,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:54,162.5,102.7,-0.3,0.5,6.2,0.7,0.631,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:56,162.7,102.7,0.0,0.0,6.2,0.7,0.645,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:58,162.9,102.7,-0.3,0.6,6.7,0.7,0.638,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:60,163.3,102.7,-0.2,0.4,6.2,0.7,0.611,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:62,163.7,102.8,-0.2,0.6,6.5,0.7,0.573,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:64,164.1,102.8,-0.1,0.9,5.6,0.7,0.536,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:66,164.4,102.8,-0.1,0.2,4.6,0.7,0.514,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:68,164.8,102.7,-0.1,0.0,4.2,0.7,0.512,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:70,165.2,102.8,-0.1,0.0,3.8,0.7,0.531,21.52,21.52,19.82,19.36,67.9,68.1,66.1,68.1,
60:72,165.5,102.5,-0.1,0.5,4.2,0.7,0.563,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:74,165.8,102.9,-0.1,0.6,4.6,0.6,0.596,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:76,165.9,102.8,-0.2,0.4,6.0,0.6,0.618,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:78,166.2,102.7,-0.1,0.2,6.5,0.6,0.620,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:80,166.5,102.8,0.0,0.5,7.0,0.6,0.601,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:82,167.0,102.6,-0.1,0.6,6.9,0.6,0.570,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:84,167.6,102.8,0.1,0.7,6.0,0.6,0.537,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:86,168.1,102.8,0.1,0.0,4.6,0.7,0.517,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:88,168.6,102.8,0.1,0.6,4.4,0.7,0.518,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:90,169.0,102.7,0.0,0.4,3.4,0.7,0.542,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:92,169.3,102.7,0.0,0.0,4.2,0.7,0.580,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:94,169.3,102.7,-0.1,0.8,5.4,0.8,0.617,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:96,169.3,102.8,0.0,1.0,6.9,0.7,0.635,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
60:98,169.5,102.7,0.0,0.2,7.0,0.7,0.621,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:00,170.0,102.4,-0.1,0.3,5.2,0.7,0.567,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:02,171.0,102.7,0.0,0.7,2.8,0.6,0.478,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:04,171.4,102.7,-0.1,0.6,0.8,0.6,0.369,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:06,171.6,102.7,-0.1,0.3,0.4,0.6,0.262,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:08,171.6,102.6,-0.2,0.3,0.8,0.5,0.179,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:10,171.2,102.4,-0.3,0.7,2.0,0.5,0.138,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:12,170.9,102.4,-0.1,0.4,2.8,0.5,0.144,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:14,171.0,102.3,-0.1,0.0,2.6,0.5,0.195,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:16,171.5,102.4,0.0,-0.2,0.2,0.5,0.274,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:18,172.2,102.5,0.0,-0.4,-1.0,0.5,0.361,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:20,172.5,102.4,-0.1,-0.3,-1.8,0.5,0.435,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:22,172.6,102.5,-0.1,0.0,-1.8,0.4,0.482,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:24,172.5,102.3,-0.2,0.0,-1.0,0.4,0.497,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:26,172.5,102.3,0.0,-0.1,0.8,0.4,0.482,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:28,172.7,102.3,0.0,-0.2,2.6,0.4,0.451,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:30,173.0,102.4,-0.1,-0.2,3.2,0.3,0.420,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:32,173.3,102.3,-0.1,-0.1,3.4,0.3,0.402,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:34,173.6,102.6,-0.1,-0.3,2.4,0.3,0.405,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:36,174.1,102.6,0.0,-0.1,1.6,0.2,0.431,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:38,174.5,102.6,0.0,-0.2,-0.0,0.2,0.472,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:40,174.8,102.5,-0.1,-0.4,-0.6,0.2,0.515,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:42,175.1,102.4,-0.1,-0.2,-1.7,0.2,0.550,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:44,175.3,102.3,-0.1,-0.3,-1.9,0.2,0.564,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:46,175.6,102.4,-0.1,0.0,-2.4,0.3,0.554,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:48,176.0,102.7,0.0,-0.1,-2.4,0.3,0.522,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:50,176.5,102.5,0.0,-0.1,-3.0,0.3,0.476,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:52,176.9,102.3,-0.1,-0.1,-3.0,0.3,0.429,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:54,177.1,102.5,-0.1,-0.1,-3.2,0.3,0.390,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:56,177.3,102.5,-0.1,-0.1,-2.8,0.3,0.369,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:58,177.4,102.5,0.0,-0.2,-1.7,0.3,0.370,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:60,177.4,102.5,-0.1,-0.1,-1.2,0.2,0.389,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:62,177.5,102.3,0.0,0.1,-0.8,0.2,0.423,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:64,177.9,102.4,0.1,-0.2,-0.6,0.1,0.461,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:66,178.4,102.5,-0.1,-0.3,-1.2,0.1,0.495,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:68,178.7,102.5,0.0,-0.2,-2.8,0.1,0.518,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:70,179.0,102.7,0.2,-0.3,-3.7,0.1,0.527,21.59,21.47,19.45,19.41,68,68.1,66.2,68.2,
61:72,179.2,102.5,0.0,-0.1,-5.3,0.1,0.522,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:74,179.8,102.6,-0.1,-0.1,-6.1,0.1,0.505,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:76,180.3,102.7,0.0,-0.3,-6.3,0.1,0.481,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:78,180.7,102.5,-0.1,-0.3,-6.3,0.1,0.456,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:80,181.0,102.5,0.0,-0.1,-4.6,0.1,0.434,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:82,181.0,102.5,-0.1,-0.1,-4.5,0.1,0.419,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:84,181.1,102.5,-0.1,-0.2,-3.7,0.1,0.412,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:86,181.5,102.5,-0.1,-0.2,-3.2,0.1,0.414,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:88,181.9,102.4,0.0,0.0,-2.6,0.1,0.422,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:90,182.3,102.6,0.0,-0.2,-2.6,0.1,0.435,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:92,182.4,102.5,-0.1,-0.1,-2.6,0.1,0.449,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:94,182.2,102.5,0.0,-0.3,-2.6,0.1,0.461,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:96,182.2,102.5,0.0,-0.3,-2.6,0.0,0.470,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
61:98,182.6,102.3,-0.1,-0.1,-3.0,0.0,0.474,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:00,183.2,102.4,-0.1,-0.3,-3.7,0.0,0.472,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:02,184.0,102.6,0.0,0.1,-4.1,0.0,0.466,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:04,184.6,102.5,-0.1,-0.2,-4.1,0.0,0.456,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:06,184.8,102.5,0.0,0.0,-3.9,0.0,0.445,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:08,184.9,102.3,-0.1,-0.1,-3.2,0.0,0.433,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:10,185.1,102.7,-0.1,-0.1,-2.8,0.1,0.424,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:12,185.4,102.5,-0.2,-0.1,-2.3,0.1,0.418,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:14,185.8,102.5,-0.1,-0.2,-2.3,0.1,0.416,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:16,186.2,102.4,-0.1,-0.1,-2.1,0.1,0.419,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:18,186.3,102.5,-0.1,0.0,-1.9,0.1,0.425,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:20,186.5,102.5,0.1,-0.1,-2.4,0.1,0.433,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:22,186.6,102.6,-0.1,-0.1,-2.8,0.1,0.441,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:24,187.0,102.5,-0.1,-0.1,-2.4,0.1,0.446,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:26,187.4,102.7,0.0,-0.1,-2.4,0.1,0.448,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:28,187.7,102.3,-0.1,0.2,-3.4,0.1,0.445,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:30,188.0,102.4,0.0,0.0,-3.4,0.1,0.438,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:32,188.3,102.5,0.0,-0.1,-4.0,0.1,0.427,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:34,188.8,102.6,-0.2,-0.3,-3.8,0.1,0.415,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:36,189.1,102.5,0.0,0.0,-4.0,0.1,0.404,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:38,189.1,102.5,-0.1,0.1,-5.4,0.1,0.397,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:40,189.1,102.5,-0.1,0.2,-5.2,0.1,0.397,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:42,189.2,102.4,0.0,0.1,-5.2,0.0,0.402,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:44,189.7,102.4,-0.1,-0.1,-5.4,0.0,0.412,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:46,190.2,102.7,0.0,0.0,-4.6,0.0,0.423,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:48,190.5,102.5,-0.1,0.0,-4.8,0.0,0.431,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:50,190.6,102.5,-0.3,0.3,-4.5,0.0,0.433,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:52,190.7,102.4,0.0,0.1,-5.0,0.0,0.426,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:54,190.9,102.4,0.1,0.4,-5.2,-0.1,0.410,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:56,191.3,102.3,0.0,-0.1,-5.4,-0.1,0.390,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:58,191.8,102.4,0.0,0.0,-6.3,-0.1,0.369,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:60,192.0,102.4,0.0,0.0,-6.3,-0.1,0.354,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:62,192.1,102.4,0.1,0.2,-6.3,-0.1,0.349,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:64,192.2,102.3,0.1,0.0,-6.7,-0.1,0.356,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:66,192.3,102.4,0.0,0.0,-6.5,-0.2,0.374,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:68,192.5,102.4,-0.2,0.2,-6.5,-0.2,0.398,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:70,192.6,102.4,-0.1,0.0,-6.7,-0.2,0.421,21.42,21.47,19.51,19.21,68,68.1,66.2,68.3,
62:72,193.3,102.3,0.1,0.3,-5.8,-0.2,0.437,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:74,193.9,102.2,0.0,0.2,-4.6,-0.2,0.440,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:76,194.1,102.4,0.0,0.4,-3.6,-0.1,0.428,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:78,194.4,102.4,-0.2,0.0,-3.2,-0.1,0.405,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:80,194.6,102.5,0.0,0.6,-2.6,-0.1,0.377,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:82,194.8,102.3,0.0,0.1,-2.6,-0.1,0.353,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:84,195.2,102.3,0.0,0.4,-1.8,-0.1,0.338,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:86,195.5,102.3,0.0,0.1,-2.0,-0.1,0.339,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:88,195.7,102.5,0.0,0.1,-2.4,-0.1,0.354,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:90,195.8,102.4,-0.1,0.2,-2.6,-0.1,0.380,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:92,196.0,102.3,0.0,0.6,-3.0,-0.1,0.407,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:94,196.3,102.4,-0.1,0.1,-2.8,0.0,0.426,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:96,196.6,102.4,-0.1,0.4,-3.0,0.0,0.432,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
62:98,196.9,102.4,-0.1,0.3,-3.0,0.0,0.420,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
63:00,197.2,102.3,0.0,0.2,-3.0,0.0,0.394,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
63:02,197.6,102.4,0.1,0.5,-3.0,0.0,0.360,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
63:04,198.0,102.3,-0.2,0.3,-3.0,0.0,0.329,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
63:06,198.0,102.4,0.0,0.1,-3.0,0.0,0.308,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
63:08,197.9,102.4,-0.1,0.4,-2.8,0.0,0.303,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
63:10,198.2,102.4,-0.1,0.0,-2.6,0.0,0.316,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
63:12,198.5,102.4,0.0,-0.1,-2.4,0.0,0.341,21.42,21.32,19.51,19.25,68.1,68.3,66.2,68.2,
