Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
30:54,174.2,102.6,0.0,-0.2,-2.2,0.0,0.602,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:56,174.5,102.2,-0.1,0.0,-2.2,0.0,0.636,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:58,175.0,102.5,0.0,-0.2,-2.3,0.0,0.620,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:60,175.5,102.6,0.0,-0.3,-2.6,0.0,0.567,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:62,175.9,102.4,0.1,-0.3,-2.3,0.0,0.498,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:64,176.4,102.5,0.0,-0.2,-2.3,0.0,0.436,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:66,176.7,102.3,0.0,0.0,-2.3,0.0,0.397,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:68,177.0,102.5,0.0,-0.2,-2.3,0.0,0.389,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:70,177.3,102.4,0.0,-0.3,-2.3,0.0,0.407,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:72,177.5,102.5,0.1,-0.2,-2.3,0.0,0.442,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:74,177.8,102.4,0.0,0.0,-2.3,0.0,0.479,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:76,178.0,102.4,-0.1,-0.2,-2.3,0.0,0.505,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:78,178.4,102.6,0.0,0.0,-2.0,0.0,0.514,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:80,178.6,102.5,0.1,-0.3,-1.8,0.0,0.506,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:82,178.7,102.6,0.0,-0.2,-1.6,0.0,0.488,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:84,179.0,102.6,-0.2,-0.2,-0.3,0.0,0.469,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:86,179.5,102.5,0.0,-0.1,0.4,0.0,0.458,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:88,179.9,102.5,-0.1,-0.3,1.0,0.1,0.457,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:90,180.3,102.6,0.0,-0.3,1.9,0.1,0.467,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:92,180.5,102.6,-0.1,-0.2,2.4,0.1,0.482,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:94,181.1,102.7,0.0,-0.1,3.1,0.2,0.496,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:96,181.4,102.8,-0.1,-0.2,3.9,0.2,0.504,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
30:98,181.8,102.7,0.1,-0.2,4.9,0.3,0.502,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:00,182.2,102.6,0.0,0.0,5.3,0.3,0.492,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:02,182.4,102.6,0.0,-0.2,6.1,0.4,0.479,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:04,182.9,102.6,0.0,-0.1,6.7,0.4,0.466,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:06,183.2,102.7,0.0,0.0,6.7,0.5,0.458,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:08,183.7,102.9,0.1,-0.2,5.3,0.5,0.457,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:10,184.0,102.8,0.0,-0.2,4.3,0.5,0.459,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:12,184.2,102.7,0.0,0.1,3.9,0.5,0.462,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:14,184.5,102.6,0.0,-0.3,2.8,0.5,0.461,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:16,184.7,102.8,0.0,-0.1,2.3,0.5,0.455,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:18,185.0,102.8,0.1,-0.1,1.9,0.5,0.444,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:20,185.2,102.6,-0.2,-0.3,1.9,0.5,0.432,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:22,185.4,102.6,-0.1,0.0,1.7,0.5,0.422,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:24,185.8,102.6,0.0,0.0,1.9,0.4,0.420,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:26,186.0,102.6,0.0,0.0,2.3,0.4,0.426,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:28,186.3,102.7,-0.1,0.0,2.8,0.4,0.438,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:30,186.5,102.6,-0.2,0.0,3.3,0.4,0.454,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:32,186.8,102.7,0.0,0.0,3.3,0.4,0.468,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:34,187.2,102.5,-0.1,0.0,3.7,0.5,0.475,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:36,187.6,102.6,-0.1,-0.1,3.7,0.5,0.473,20.97,20.70,18.91,18.73,64,64.5,63.2,64.8,
31:38,187.9,102.7,0.0,0.0,3.9,0.5,0.463,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:40,188.2,102.6,0.0,0.0,3.5,0.5,0.449,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:42,188.6,102.6,0.0,-0.1,2.3,0.5,0.435,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:44,188.8,102.6,-0.1,0.0,1.7,0.5,0.424,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:46,189.0,102.8,0.0,0.1,1.5,0.5,0.420,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:48,189.2,102.6,0.0,0.0,1.3,0.5,0.420,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:50,189.4,102.5,0.0,-0.1,1.3,0.4,0.424,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:52,189.6,102.6,-0.2,-0.2,1.3,0.4,0.429,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:54,190.0,102.7,-0.2,0.0,1.3,0.4,0.433,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:56,190.2,102.6,-0.1,0.0,1.7,0.4,0.435,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:58,190.4,102.6,-0.2,-0.2,3.5,0.4,0.438,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:60,190.7,102.6,0.0,0.2,4.3,0.4,0.442,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:62,191.0,102.8,0.0,0.0,4.9,0.4,0.447,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:64,191.6,102.6,-0.2,0.3,5.1,0.5,0.453,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:66,192.0,102.8,0.0,0.0,5.3,0.5,0.455,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:68,192.2,102.5,0.1,0.0,5.1,0.6,0.450,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:70,192.4,102.6,0.1,0.0,4.6,0.6,0.435,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:72,192.6,102.6,-0.1,0.4,3.7,0.6,0.411,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:74,193.0,102.6,0.0,0.2,2.1,0.6,0.385,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:76,193.4,102.6,-0.1,0.5,0.0,0.5,0.365,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:78,193.6,102.4,0.0,0.3,-0.3,0.5,0.362,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:80,193.6,102.5,0.1,0.5,-1.2,0.5,0.381,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:82,193.7,102.7,0.3,0.2,-1.2,0.4,0.420,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:84,193.8,102.4,0.1,0.4,-1.8,0.4,0.464,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:86,194.0,99.1,0.8,0.6,-1.6,0.3,0.491,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:88,194.3,83.5,1.2,0.9,-1.8,0.3,0.470,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:90,194.4,55.6,5.4,4.4,-2.0,0.3,0.372,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:92,194.1,32.9,12.6,7.7,-1.8,0.3,0.179,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:94,193.0,-0.8,20.7,13.4,-1.0,0.3,-0.113,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:96,192.1,-3.2,29.5,18.3,-0.1,0.3,-0.487,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
31:98,191.1,-3.2,38.3,27.1,1.5,0.3,-0.910,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:00,190.0,-3.3,47.5,32.6,1.7,0.3,-1.334,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:02,189.1,-3.1,51.8,35.7,2.3,0.3,-1.713,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:04,188.0,-3.1,58.0,39.7,1.9,0.3,-2.008,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:06,187.0,-3.1,59.1,41.3,1.7,0.3,-2.198,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:08,185.1,-3.0,61.1,42.9,1.7,0.4,-2.282,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:10,183.1,-3.0,63.0,44.2,1.5,0.4,-2.282,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:12,180.2,-3.0,63.8,44.9,2.1,0.4,-2.231,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:14,177.0,-3.2,63.8,44.0,2.1,0.4,-2.165,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:16,175.4,-3.1,62.7,43.7,2.3,0.4,-2.114,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:18,174.6,-3.1,62.3,43.4,2.4,0.4,-2.097,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:20,174.1,-3.2,62.1,43.4,2.1,0.3,-2.116,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:22,173.3,-3.1,62.3,43.6,1.5,0.3,-2.158,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:24,171.3,-3.2,61.8,43.0,1.3,0.3,-2.205,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:26,169.1,-3.1,61.2,43.1,1.0,0.4,-2.239,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:28,166.6,-3.1,60.2,42.2,1.0,0.4,-2.248,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:30,164.8,-3.2,59.4,41.8,1.8,0.4,-2.229,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:32,163.9,-3.1,58.5,40.9,2.0,0.4,-2.192,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:34,163.3,-3.1,58.8,41.3,2.2,0.4,-2.149,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:36,162.7,-3.1,58.0,40.4,2.4,0.5,-2.113,20.97,20.77,18.85,18.62,64,64.6,63.2,64.8,
32:38,161.4,-3.0,57.7,40.6,2.4,0.5,-2.094,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:40,159.5,-3.2,56.9,39.7,2.4,0.5,-2.091,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:42,158.0,-3.1,56.0,39.3,3.2,0.5,-2.098,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:44,155.6,-3.1,55.1,38.4,4.0,0.5,-2.100,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:46,154.3,-3.2,53.2,37.2,4.8,0.5,-2.086,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:48,153.3,-3.1,51.6,35.5,5.2,0.5,-2.048,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:50,152.5,-3.0,49.1,34.2,5.4,0.5,-1.987,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:52,151.5,-3.1,49.6,34.5,5.0,0.5,-1.911,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:54,149.4,-3.1,48.8,33.3,5.2,0.5,-1.835,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:56,147.4,-3.2,46.2,32.3,5.2,0.5,-1.772,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:58,145.7,-3.1,46.3,31.4,6.0,0.5,-1.736,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:60,144.2,-3.1,44.7,30.6,7.0,0.5,-1.730,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:62,143.8,-3.3,43.6,29.4,7.6,0.5,-1.748,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:64,143.3,-3.2,42.7,28.8,7.8,0.5,-1.782,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:66,142.5,-3.1,41.9,28.9,7.8,0.6,-1.815,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:68,141.2,-3.1,41.5,28.1,8.5,0.6,-1.835,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:70,140.1,-3.2,41.2,28.2,8.5,0.6,-1.835,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:72,139.1,-3.1,40.4,27.2,9.1,0.7,-1.811,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:74,137.9,-3.3,39.2,26.2,9.1,0.7,-1.769,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:76,136.6,-3.3,37.3,25.0,9.1,0.7,-1.718,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:78,135.6,-3.2,35.3,23.6,9.1,0.8,-1.667,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:80,134.6,-3.2,34.5,23.3,9.1,0.8,-1.622,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:82,133.6,-3.1,33.7,22.7,9.1,0.8,-1.588,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:84,132.3,-3.3,32.8,22.0,9.2,0.8,-1.563,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:86,131.4,-3.2,32.0,21.4,9.1,0.9,-1.542,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:88,130.5,-3.1,31.7,20.5,9.2,0.9,-1.521,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:90,129.6,-3.1,30.5,19.8,9.2,0.9,-1.495,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:92,129.0,-3.2,29.4,18.9,9.2,0.9,-1.463,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:94,127.7,-3.4,28.4,18.1,9.2,0.9,-1.426,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:96,126.7,-3.4,26.9,17.6,10.3,0.9,-1.386,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
32:98,125.7,-3.1,27.6,17.6,10.9,0.9,-1.347,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:00,124.8,-3.1,27.1,16.9,11.3,0.9,-1.312,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:02,124.2,-3.2,24.1,15.9,11.5,0.9,-1.283,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:04,123.5,-3.3,23.8,14.8,11.5,0.9,-1.259,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:06,122.6,-3.4,23.1,14.0,12.7,0.9,-1.239,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:08,121.5,-3.3,21.9,13.6,15.3,0.9,-1.222,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:10,120.5,-3.5,21.2,13.5,18.5,0.9,-1.205,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:12,119.5,-3.4,21.6,13.7,20.6,0.9,-1.189,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:14,118.8,-3.4,21.2,12.6,22.8,0.9,-1.173,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:16,118.2,-3.3,20.0,12.2,23.2,0.9,-1.157,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:18,117.7,-3.2,19.3,11.9,24.8,0.9,-1.140,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:20,117.1,-3.4,18.9,11.0,27.0,0.9,-1.120,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:22,116.4,-3.3,18.2,10.4,29.0,1.0,-1.096,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:24,115.0,-3.5,16.5,9.9,33.7,1.0,-1.069,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:26,114.2,-3.7,15.3,9.0,37.1,1.1,-1.038,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:28,113.8,-3.5,15.9,9.1,39.1,1.1,-1.005,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:30,113.3,-3.4,16.2,9.5,40.3,1.2,-0.974,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:32,113.0,-3.5,15.6,8.8,41.3,1.2,-0.948,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:34,112.2,-3.5,14.8,9.1,43.5,1.2,-0.928,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:36,111.3,-3.5,15.2,8.6,45.9,1.3,-0.914,20.97,20.88,18.85,18.68,64,64.6,63.2,64.8,
33:38,110.8,-3.4,13.7,8.0,48.4,1.3,-0.904,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:40,110.3,-3.3,12.5,7.5,49.5,1.3,-0.894,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:42,109.8,-3.6,12.3,6.8,49.7,1.4,-0.879,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:44,109.5,-3.5,11.1,6.9,49.7,1.4,-0.854,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:46,109.0,-3.5,10.5,6.0,49.9,1.5,-0.820,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:48,108.5,-3.4,10.5,5.7,49.9,1.6,-0.777,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:50,107.9,-3.5,9.3,5.2,49.9,1.6,-0.731,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:52,107.5,-3.4,8.9,4.9,49.7,1.6,-0.687,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:54,107.1,-3.5,8.1,4.6,49.3,1.6,-0.650,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:56,106.6,-3.4,7.6,3.8,49.3,1.6,-0.624,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:58,106.3,-3.5,6.4,3.4,49.1,1.6,-0.609,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:60,105.9,-3.4,6.1,3.4,49.1,1.7,-0.600,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:62,105.5,-3.4,5.9,3.6,49.9,1.7,-0.593,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:64,104.8,-3.3,5.0,3.1,53.0,1.7,-0.583,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:66,104.2,-3.5,5.5,2.7,54.6,1.7,-0.567,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:68,103.8,-3.5,4.2,2.9,56.4,1.7,-0.545,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:70,103.5,-3.4,3.9,2.4,57.4,1.7,-0.520,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:72,103.2,-3.4,5.3,2.5,59.0,1.7,-0.499,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:74,102.6,-3.5,4.5,3.1,61.6,1.7,-0.485,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:76,102.3,-3.5,4.3,2.1,64.1,1.7,-0.481,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:78,101.9,-3.4,5.0,2.5,66.7,1.7,-0.487,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:80,101.7,-3.5,3.9,2.6,68.7,1.7,-0.498,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:82,101.4,-3.6,4.9,2.2,70.5,1.7,-0.509,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:84,100.9,-3.6,4.2,2.2,76.0,1.8,-0.513,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:86,100.2,-3.7,3.3,1.7,80.6,1.8,-0.505,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:88,99.8,-3.5,3.5,1.4,84.0,1.8,-0.486,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:90,99.4,-3.4,1.7,0.5,85.9,1.8,-0.457,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:92,99.3,-3.4,0.3,-0.1,86.1,1.9,-0.425,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:94,99.2,-3.4,-0.3,-0.8,86.1,1.8,-0.395,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:96,99.1,-3.4,-0.1,-0.7,85.9,1.8,-0.374,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
33:98,98.8,-3.2,-0.1,-0.7,86.1,1.8,-0.362,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:00,98.4,-3.5,-0.1,0.2,87.2,1.8,-0.360,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:02,98.0,-3.1,-0.1,0.0,88.2,1.8,-0.362,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:04,97.4,-2.7,0.0,-0.2,89.2,1.8,-0.365,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:06,97.1,-2.2,-0.2,-0.2,89.4,1.8,-0.365,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:08,96.6,-1.4,0.3,0.0,88.4,1.8,-0.358,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:10,96.4,-0.8,0.0,0.0,86.6,1.8,-0.348,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:12,96.3,0.2,-0.1,-0.1,84.6,1.8,-0.337,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:14,96.1,1.4,0.2,-0.1,82.0,1.8,-0.330,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:16,95.9,2.8,-0.2,0.0,81.4,1.8,-0.328,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:18,95.4,3.7,0.0,-0.1,81.4,1.8,-0.332,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:20,95.0,4.8,-0.1,-0.2,81.3,1.8,-0.340,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:22,94.6,5.7,0.0,0.2,81.1,1.8,-0.348,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:24,94.1,7.2,0.1,-0.1,79.3,1.8,-0.351,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:26,93.9,8.4,-0.1,0.0,76.7,1.9,-0.347,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:28,93.7,9.3,0.1,0.0,72.7,1.9,-0.335,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:30,93.5,10.1,0.0,0.0,69.1,1.9,-0.319,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:32,93.4,11.3,0.0,0.2,66.8,1.9,-0.303,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:34,93.2,12.6,-0.1,0.0,66.0,1.9,-0.292,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:36,92.6,13.8,-0.1,0.0,66.0,1.9,-0.290,21.24,21.15,18.96,18.84,64,64.6,63.2,64.9,
34:38,92.2,14.8,0.1,0.0,66.4,1.9,-0.296,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:40,91.9,15.8,0.0,0.0,67.3,1.9,-0.308,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:42,91.7,16.6,0.0,0.0,68.3,1.9,-0.322,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:44,91.3,17.4,0.0,0.0,71.3,1.9,-0.332,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:46,91.1,17.8,0.0,0.2,74.7,1.9,-0.335,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:48,90.7,18.4,-0.2,0.0,80.0,1.9,-0.330,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:50,90.3,19.1,-0.1,-0.1,85.4,1.9,-0.320,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:52,89.9,19.6,0.0,0.0,89.0,1.9,-0.311,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:54,89.4,20.6,-0.1,0.0,94.1,1.9,-0.307,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:56,89.1,21.3,0.2,0.2,97.7,1.9,-0.310,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:58,88.8,21.8,-0.2,0.0,99.9,1.8,-0.320,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:60,88.4,22.8,0.0,0.0,101.1,1.8,-0.331,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:62,88.1,23.7,0.1,0.0,101.3,1.8,-0.337,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:64,87.8,25.3,-0.2,-0.2,101.3,1.9,-0.328,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:66,87.6,26.7,0.0,0.1,100.3,1.9,-0.299,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:68,87.4,28.3,0.0,0.1,99.9,1.9,-0.249,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:70,87.2,29.8,0.0,-0.2,100.1,1.9,-0.180,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:72,87.0,30.9,-0.2,0.0,100.1,1.9,-0.101,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:74,86.6,32.9,0.1,0.0,100.1,1.9,-0.023,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:76,86.5,33.4,-0.1,-0.1,99.3,1.9,0.046,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:78,86.5,34.2,0.1,0.0,98.1,1.8,0.098,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
34:80,86.5,35.0,-0.1,-0.1,97.9,1.8,0.131,21.18,21.52,19.01,19.06,64,64.6,63.2,64.8,
