Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
45:68,173.7,104.5,0.1,-0.2,36.8,2.3,0.400,22.03,22.79,19.54,20.03,60.8,63.4,57.2,61.7,
45:70,174.2,104.6,0.6,0.0,34.4,2.3,0.429,22.03,22.79,19.54,20.03,60.8,63.4,57.2,61.7,
45:72,174.7,104.6,0.7,0.3,31.5,2.4,0.457,22.03,22.79,19.54,20.03,60.8,63.4,57.2,61.7,
45:74,174.9,104.7,1.3,0.6,30.5,2.4,0.475,22.03,22.79,19.54,20.03,60.8,63.4,57.2,61.7,
45:76,175.1,104.5,0.7,-0.3,30.1,2.5,0.480,22.03,22.79,19.54,20.03,60.8,63.4,57.2,61.7,
45:78,175.3,104.5,0.6,-0.1,30.1,2.6,0.470,22.03,22.79,19.54,20.03,60.8,63.4,57.2,61.7,
45:80,175.6,104.6,0.1,-0.1,29.5,2.7,0.450,22.03,22.79,19.54,20.03,60.8,63.4,57.2,61.7,
45:82,175.9,104.6,0.2,0.2,27.5,2.8,0.428,22.03,22.79,19.54,20.03,60.8,63.4,57.2,61.7,
45:84,176.2,104.7,0.1,0.0,24.9,2.8,0.411,22.03,22.79,19.54,20.03,60.8,63.4,57.2,61.7,
45:86,176.4,104.6,0.3,-0.1,20.1,2.8,0.404,22.03,22.79,19.54,20.03,60.8,63.4,57.2,61.7,
45:88,176.4,104.4,-0.2,0.0,18.3,2.7,0.408,22.03,22.79,19.54,20.03,60.8,63.4,57.2,61.7,
45:90,176.1,104.4,0.3,0.0,18.0,2.6,0.422,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
45:92,176.1,104.6,0.1,-0.1,19.0,2.5,0.439,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
45:94,176.1,104.5,-0.1,0.2,20.1,2.3,0.454,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
45:96,176.2,104.4,-0.1,-0.2,21.9,2.2,0.463,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
45:98,176.4,104.5,-0.1,-0.2,25.6,2.2,0.463,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:00,176.7,104.5,0.2,0.0,31.1,2.2,0.457,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:02,177.0,104.6,-0.2,0.3,34.7,2.2,0.447,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:04,177.8,104.6,-0.4,0.1,35.7,2.3,0.438,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:06,178.4,104.5,0.4,0.0,35.7,2.4,0.433,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:08,178.8,104.6,-0.3,0.0,35.5,2.4,0.432,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:10,178.8,104.8,-0.1,0.0,36.0,2.5,0.434,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:12,178.8,104.6,-0.1,0.2,36.4,2.5,0.436,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:14,179.1,104.5,0.1,-0.2,34.6,2.5,0.434,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:16,179.6,104.8,0.0,0.1,30.3,2.5,0.427,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:18,180.1,104.8,0.2,0.0,27.3,2.5,0.415,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:20,180.0,104.8,0.0,0.3,26.7,2.4,0.403,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:22,180.0,104.6,-0.1,0.3,26.7,2.3,0.395,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:24,179.8,104.6,-0.2,-0.1,28.1,2.2,0.395,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:26,180.0,104.6,0.1,0.1,27.9,2.2,0.405,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:28,180.2,104.6,-0.1,-0.1,28.1,2.1,0.424,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:30,180.4,104.8,0.0,0.1,28.1,2.1,0.447,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:32,180.7,104.7,-0.1,0.1,28.1,2.1,0.468,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:34,181.2,104.6,-0.1,-0.1,28.1,2.1,0.480,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:36,181.5,104.7,0.1,0.0,27.7,2.2,0.479,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:38,182.3,104.8,0.0,-0.1,26.3,2.2,0.465,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:40,182.9,104.7,0.0,0.1,24.9,2.3,0.442,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:42,182.8,104.8,0.2,0.1,25.7,2.3,0.416,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:44,182.4,104.7,0.2,0.1,28.3,2.3,0.395,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:46,182.2,104.6,-0.1,-0.1,28.7,2.3,0.387,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:48,182.5,104.8,0.1,0.3,26.3,2.2,0.393,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:50,183.0,104.8,0.0,-0.1,20.1,2.1,0.411,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:52,183.7,104.8,-0.1,-0.1,14.6,2.0,0.436,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:54,183.9,104.7,0.1,0.2,11.0,1.8,0.461,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:56,184.0,104.8,-0.1,0.1,10.4,1.7,0.477,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:58,184.1,104.6,0.1,0.0,12.4,1.6,0.480,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:60,183.9,104.8,0.0,-0.1,17.4,1.5,0.468,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:62,184.0,104.6,0.2,-0.1,21.6,1.5,0.446,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:64,184.1,104.5,-0.3,-0.2,22.5,1.5,0.419,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:66,184.8,104.8,0.1,0.1,21.6,1.5,0.396,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:68,185.5,104.6,0.1,0.1,21.2,1.5,0.382,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:70,185.8,104.8,-0.1,0.3,22.1,1.5,0.380,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:72,186.0,104.6,0.2,0.1,23.9,1.5,0.389,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:74,186.1,104.7,0.1,0.1,26.3,1.5,0.404,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:76,186.4,104.6,0.2,0.4,26.9,1.4,0.421,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:78,187.2,104.9,0.0,0.7,26.1,1.4,0.432,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:80,187.4,104.7,-0.3,0.0,23.2,1.4,0.436,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:82,187.5,104.7,-0.1,0.2,19.2,1.5,0.430,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:84,188.1,104.7,-0.1,0.0,14.6,1.5,0.417,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:86,188.7,104.6,0.1,0.4,9.6,1.6,0.402,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:88,188.8,104.7,0.1,0.0,7.3,1.6,0.389,22.08,22.95,19.60,20.26,60.7,63.3,57.3,61.7,
46:90,188.9,104.8,-0.3,0.3,7.8,1.6,0.381,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
46:92,188.7,104.6,0.1,0.4,10.6,1.6,0.378,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
46:94,188.5,104.6,-0.1,-0.1,15.6,1.6,0.379,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
46:96,188.4,104.6,0.4,0.5,19.2,1.5,0.380,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
46:98,189.1,104.8,-0.1,0.6,20.3,1.5,0.379,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:00,189.8,104.8,0.2,0.1,19.6,1.4,0.372,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:02,190.2,104.8,0.0,0.0,20.3,1.4,0.361,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:04,190.5,104.7,-0.3,0.8,20.1,1.4,0.349,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:06,190.9,104.7,0.1,0.1,20.7,1.3,0.338,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:08,190.6,104.6,-0.1,-0.1,21.4,1.3,0.335,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:10,190.6,104.8,0.0,1.3,21.4,1.3,0.342,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:12,190.6,104.8,0.1,0.6,21.0,1.3,0.358,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:14,190.6,104.7,-0.1,0.1,19.6,1.3,0.381,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:16,191.2,104.6,0.1,0.5,16.0,1.3,0.404,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:18,192.0,104.7,0.0,0.9,11.0,1.3,0.421,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:20,193.2,104.8,-0.1,-0.1,8.4,1.3,0.425,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:22,193.9,104.8,0.0,0.1,7.3,1.4,0.414,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:24,194.1,104.8,-0.3,0.4,8.2,1.4,0.390,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:26,193.7,104.7,-0.1,0.3,12.6,1.5,0.357,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:28,192.7,104.6,0.0,0.1,20.7,1.5,0.325,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:30,192.1,104.5,-0.1,-0.1,25.5,1.5,0.303,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:32,192.3,104.8,0.0,0.1,23.9,1.5,0.297,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:34,193.4,104.8,-0.4,-0.1,17.6,1.4,0.312,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:36,194.2,104.8,-0.3,0.9,13.0,1.3,0.343,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:38,194.6,104.8,-0.1,0.5,11.8,1.3,0.385,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:40,194.9,104.5,0.1,0.2,11.6,1.2,0.425,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:42,194.8,104.6,0.0,-0.1,12.6,1.2,0.454,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:44,194.9,104.8,-0.1,0.0,13.0,1.3,0.463,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:46,195.5,104.7,-0.1,0.0,12.4,1.3,0.450,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:48,196.1,104.8,-0.1,0.6,10.2,1.4,0.418,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:50,196.5,104.8,0.0,-0.1,8.6,1.5,0.374,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:52,196.6,104.8,0.0,-0.3,8.4,1.5,0.331,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:54,196.7,104.9,-0.1,0.0,9.4,1.5,0.300,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:56,196.6,104.6,-0.1,0.3,12.8,1.4,0.288,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:58,196.6,104.6,-0.1,0.2,15.4,1.3,0.299,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:60,196.8,104.7,0.2,0.0,16.6,1.3,0.326,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:62,197.2,104.8,-0.1,0.1,17.0,1.2,0.363,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:64,197.5,104.7,-0.1,0.2,17.6,1.2,0.397,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:66,198.0,104.8,-0.2,0.2,19.6,1.2,0.418,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:68,198.2,104.2,-0.1,0.3,22.1,1.3,0.420,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:70,198.5,104.6,-0.1,0.1,22.7,1.4,0.403,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:72,199.1,104.7,0.1,0.1,21.2,1.5,0.373,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:74,199.6,104.7,-0.1,0.2,19.2,1.6,0.338,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:76,199.8,104.8,-0.2,0.3,17.4,1.7,0.309,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:78,199.7,104.7,0.1,0.1,16.8,1.7,0.294,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:80,199.7,104.8,0.1,0.4,16.6,1.7,0.296,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:82,199.7,104.6,0.0,0.2,16.6,1.6,0.313,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:84,199.9,104.7,-0.1,0.2,16.6,1.6,0.337,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:86,200.2,104.6,0.2,0.7,16.2,1.5,0.361,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:88,200.7,104.6,0.0,0.6,16.0,1.5,0.376,22.07,22.95,19.80,19.97,60.6,63.3,57.2,61.7,
47:90,201.1,104.8,0.1,-0.1,15.8,1.5,0.377,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
47:92,201.3,104.7,-0.3,0.1,16.2,1.5,0.366,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
47:94,201.2,104.6,-0.2,0.3,18.0,1.5,0.347,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
47:96,201.2,104.6,-0.1,0.1,18.5,1.6,0.328,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
47:98,201.3,104.6,0.0,0.1,18.0,1.6,0.317,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:00,201.8,104.8,0.1,0.8,14.6,1.6,0.317,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:02,202.3,104.6,0.0,0.4,11.6,1.6,0.329,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:04,202.7,104.6,0.2,-0.2,10.0,1.5,0.347,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:06,202.9,104.9,-0.2,0.1,10.0,1.5,0.365,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:08,202.9,104.7,-0.1,0.1,10.4,1.5,0.374,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:10,203.0,104.7,-0.1,-0.1,11.4,1.5,0.370,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:12,203.1,104.7,0.1,0.4,12.0,1.5,0.352,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:14,203.4,104.8,0.1,0.0,12.0,1.4,0.327,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:16,203.8,104.6,-0.1,0.4,12.0,1.4,0.301,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:18,203.9,104.8,0.1,0.8,12.6,1.4,0.285,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:20,204.0,104.8,-0.1,0.2,13.8,1.4,0.284,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:22,204.2,104.8,-0.1,0.1,14.8,1.3,0.298,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:24,204.4,104.7,-0.1,0.3,15.4,1.3,0.325,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:26,204.8,104.8,0.1,0.6,15.0,1.3,0.355,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:28,205.2,104.6,0.1,0.5,15.2,1.3,0.379,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:30,205.6,104.7,-0.1,0.4,14.6,1.3,0.388,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:32,206.0,104.8,-0.1,0.4,15.0,1.4,0.379,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:34,206.3,104.8,0.1,0.7,14.8,1.4,0.355,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:36,206.5,104.6,-0.1,0.4,14.8,1.5,0.324,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:38,206.6,105.0,0.1,0.1,14.8,1.6,0.295,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:40,206.8,104.8,0.1,0.9,14.8,1.6,0.278,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:42,207.0,104.6,-0.1,0.3,14.4,1.6,0.278,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:44,207.2,104.5,-0.1,0.1,14.2,1.6,0.292,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:46,207.5,104.6,0.1,0.8,13.8,1.5,0.315,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:48,207.6,104.8,0.2,0.5,13.8,1.5,0.337,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:50,207.9,104.6,0.0,0.2,14.0,1.4,0.351,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:52,208.1,104.7,-0.1,0.3,14.6,1.4,0.350,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:54,208.3,104.8,0.1,0.4,15.0,1.4,0.336,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:56,208.4,104.8,0.2,0.4,15.2,1.4,0.313,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:58,208.6,104.8,-0.2,0.1,15.2,1.4,0.291,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:60,208.9,104.8,0.0,0.3,13.8,1.4,0.278,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:62,209.2,104.8,0.2,0.9,12.6,1.5,0.278,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:64,209.5,104.7,-0.3,0.4,11.4,1.5,0.292,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:66,209.8,104.8,0.1,0.3,10.2,1.5,0.314,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:68,210.0,104.6,0.2,0.9,10.2,1.4,0.335,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:70,210.0,104.8,-0.3,0.3,10.2,1.4,0.345,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:72,210.0,104.7,-0.3,0.1,10.4,1.4,0.340,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:74,210.3,104.6,0.1,0.8,9.8,1.3,0.321,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:76,210.8,104.8,-0.3,0.3,8.2,1.3,0.295,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:78,211.2,104.8,-0.1,0.2,7.3,1.2,0.272,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:80,211.3,104.7,0.1,0.4,7.6,1.2,0.262,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:82,211.2,104.8,0.0,0.3,9.6,1.1,0.270,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:84,211.1,104.7,-0.1,0.4,11.2,1.1,0.297,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:86,211.5,104.6,0.1,0.2,11.8,1.1,0.331,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:88,212.3,104.6,0.0,0.6,10.6,1.0,0.358,22.08,22.20,19.69,19.64,60.7,63.4,57.2,61.8,
48:90,212.8,104.6,0.2,0.6,9.6,1.0,0.364,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
48:92,213.0,104.6,-0.1,0.3,10.8,1.1,0.337,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
48:94,213.0,104.6,0.2,0.5,11.4,1.1,0.276,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
48:96,213.1,104.5,-0.1,0.6,12.0,1.1,0.188,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
48:98,213.1,104.5,-0.1,0.1,12.2,1.2,0.092,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:00,213.3,104.5,-0.1,0.2,9.2,1.2,0.009,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:02,213.5,104.6,0.1,0.4,4.9,1.2,-0.040,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:04,213.8,104.6,-0.1,-0.2,1.9,1.1,-0.043,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:06,214.0,104.6,-0.2,-0.3,-0.3,1.0,0.001,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:08,213.6,104.6,-0.1,-0.3,-0.1,0.9,0.082,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:10,213.3,104.5,0.0,-0.2,1.7,0.8,0.180,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:12,213.0,104.6,-0.3,-0.1,5.1,0.6,0.270,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:14,212.9,104.4,0.0,0.0,7.1,0.6,0.334,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:16,213.6,104.7,-0.1,0.0,8.8,0.6,0.358,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:18,214.4,104.6,0.0,-0.1,8.0,0.6,0.342,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:20,215.5,104.7,0.2,-0.1,6.6,0.6,0.296,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:22,216.1,104.7,-0.1,-0.3,6.2,0.7,0.237,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:24,216.2,104.5,-0.1,-0.2,7.1,0.8,0.184,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:26,215.7,104.4,0.1,-0.1,12.4,0.8,0.152,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:28,214.9,104.5,-0.1,0.0,18.0,0.8,0.149,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:30,214.8,104.4,-0.1,0.0,20.5,0.8,0.174,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:32,215.7,104.4,0.0,-0.1,17.0,0.8,0.216,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:34,216.7,104.7,0.0,-0.1,11.8,0.8,0.262,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:36,217.7,104.7,-0.1,-0.2,5.5,0.8,0.300,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:38,217.9,104.7,0.0,-0.3,5.1,0.9,0.319,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:40,217.8,104.7,-0.2,-0.1,6.8,0.9,0.316,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:42,217.4,104.4,-0.1,-0.1,10.0,1.0,0.295,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:44,217.2,104.3,0.0,-0.2,10.8,1.0,0.263,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:46,217.8,104.4,0.0,-0.1,8.8,1.1,0.230,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:48,218.6,105.0,-0.1,0.0,3.1,1.1,0.205,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:50,218.5,104.7,-0.1,-0.4,0.9,1.0,0.191,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:52,218.5,104.6,-0.1,-0.2,0.7,1.0,0.190,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:54,218.5,104.7,0.0,-0.2,2.3,0.9,0.200,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:56,218.6,104.6,-0.1,-0.1,6.9,0.8,0.216,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:58,218.8,104.6,-0.1,-0.2,9.6,0.8,0.233,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:60,219.2,104.4,-0.1,-0.2,9.6,0.7,0.247,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:62,219.7,104.6,0.2,-0.2,9.0,0.7,0.257,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:64,219.9,104.5,-0.1,-0.3,8.4,0.7,0.263,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:66,220.1,104.5,0.1,-0.2,7.6,0.8,0.264,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:68,220.3,104.6,-0.1,-0.1,7.1,0.8,0.262,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:70,220.6,104.5,0.0,-0.1,6.6,0.9,0.258,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:72,221.0,104.5,-0.1,-0.2,5.5,0.9,0.251,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:74,221.2,104.7,0.0,-0.2,4.6,0.9,0.242,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:76,221.4,104.6,0.1,-0.2,3.1,0.9,0.230,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:78,221.5,104.5,0.1,-0.2,1.7,0.8,0.219,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:80,221.7,104.6,-0.1,-0.2,0.9,0.7,0.209,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:82,221.9,104.8,0.1,-0.2,0.9,0.7,0.203,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:84,222.0,104.7,-0.3,-0.2,0.9,0.6,0.202,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
49:86,221.9,104.5,-0.2,-0.2,2.3,0.6,0.207,22.03,22.20,19.54,19.64,60.8,63.4,57.2,61.8,
