Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
71:80,121.7,47.1,0.0,0.1,12.1,0.5,0.369,22.35,22.56,19.72,19.73,56.4,57.9,48.8,51,
71:82,121.9,46.9,0.0,0.1,11.9,0.4,0.364,22.35,22.56,19.72,19.73,56.4,57.9,48.8,51,
71:84,122.1,46.2,-0.1,0.0,12.1,0.4,0.364,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
71:86,122.4,46.1,-0.1,0.0,11.9,0.4,0.369,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
71:88,122.5,45.8,0.1,0.0,12.1,0.4,0.381,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
71:90,122.8,45.6,0.0,0.1,12.7,0.4,0.395,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
71:92,122.9,44.7,-0.1,-0.1,12.5,0.4,0.406,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
71:94,123.2,43.3,0.1,0.0,12.5,0.4,0.408,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
71:96,123.5,43.0,0.0,0.0,12.3,0.5,0.398,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
71:98,123.8,42.9,0.1,0.2,11.7,0.5,0.374,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:00,124.1,42.9,-0.1,0.0,11.1,0.5,0.341,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:02,124.3,43.2,-0.2,0.1,10.3,0.5,0.307,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:04,124.4,43.5,0.0,0.4,10.1,0.5,0.283,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:06,124.5,43.9,0.1,0.0,9.9,0.4,0.275,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:08,124.6,44.0,0.0,0.0,10.1,0.4,0.289,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:10,124.6,44.0,-0.1,-0.1,10.3,0.4,0.320,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:12,124.9,43.4,-0.2,0.2,10.1,0.4,0.359,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:14,125.2,42.9,0.0,0.0,9.3,0.4,0.392,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:16,125.5,42.6,0.0,0.2,8.3,0.3,0.406,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:18,125.8,42.5,-0.2,0.0,7.9,0.3,0.392,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:20,125.9,42.5,-0.2,0.0,7.9,0.3,0.347,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:22,126.0,42.8,0.1,0.1,7.7,0.3,0.280,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:24,126.1,42.8,0.0,0.2,8.1,0.3,0.203,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:26,126.3,41.9,0.1,0.2,8.5,0.3,0.136,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:28,126.5,41.3,0.0,0.0,8.5,0.4,0.093,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:30,126.7,41.8,0.0,0.4,8.7,0.4,0.084,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:32,126.6,42.7,-0.2,0.1,8.5,0.4,0.109,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:34,126.5,43.0,0.1,-0.1,8.7,0.4,0.160,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:36,126.6,42.8,0.0,0.0,8.9,0.4,0.221,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:38,126.7,42.3,-0.1,-0.2,9.3,0.4,0.275,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:40,126.9,41.9,-0.1,-0.1,9.7,0.4,0.306,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:42,127.1,41.4,-0.1,-0.2,9.9,0.4,0.309,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:44,127.2,40.8,0.1,-0.2,10.1,0.4,0.284,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:46,127.4,40.8,0.0,0.0,10.5,0.4,0.243,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:48,127.5,40.8,-0.1,0.1,10.3,0.4,0.199,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:50,127.7,41.0,-0.2,-0.2,10.1,0.4,0.166,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:52,127.8,41.3,-0.2,-0.1,9.7,0.4,0.154,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:54,127.8,41.5,0.1,0.0,9.5,0.4,0.165,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:56,127.9,42.0,-0.1,-0.2,9.1,0.4,0.193,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:58,128.0,42.1,-0.2,-0.2,8.9,0.3,0.229,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:60,128.1,42.1,-0.1,-0.2,8.9,0.3,0.259,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:62,128.3,41.9,0.0,-0.2,8.7,0.3,0.275,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:64,128.5,41.7,0.0,-0.2,8.7,0.4,0.272,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:66,128.7,41.7,-0.1,-0.2,8.7,0.4,0.252,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:68,128.8,41.7,0.0,-0.2,8.7,0.4,0.224,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:70,129.0,41.8,0.0,-0.1,8.7,0.4,0.198,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:72,129.1,41.9,0.0,-0.2,9.1,0.4,0.183,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:74,129.1,42.1,0.0,-0.1,9.5,0.4,0.183,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:76,129.2,42.5,0.0,0.0,9.5,0.4,0.197,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:78,129.2,42.7,-0.2,-0.2,9.7,0.4,0.220,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:80,129.4,42.8,0.0,-0.2,9.3,0.4,0.244,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:82,129.6,42.8,0.1,-0.2,8.5,0.3,0.259,22.30,22.41,19.67,19.73,56.5,58,48.8,51.1,
72:84,129.8,42.4,0.1,-0.2,8.1,0.3,0.261,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
72:86,130.0,42.4,0.0,-0.1,8.1,0.3,0.250,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
72:88,130.1,42.6,-0.1,-0.2,7.9,0.3,0.230,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
72:90,130.1,42.9,-0.1,-0.2,7.9,0.3,0.208,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
72:92,130.2,43.2,0.0,0.0,7.9,0.3,0.194,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
72:94,130.2,43.4,-0.1,0.0,7.9,0.3,0.193,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
72:96,130.3,43.6,-0.1,0.0,7.9,0.3,0.205,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
72:98,130.5,43.7,-0.1,0.0,7.1,0.3,0.229,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:00,130.7,43.8,-0.2,-0.2,6.7,0.3,0.257,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:02,130.9,43.8,-0.1,-0.2,6.1,0.3,0.282,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:04,131.1,43.6,0.0,-0.1,5.5,0.2,0.296,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:06,131.2,43.9,-0.1,-0.2,4.9,0.2,0.297,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:08,131.3,44.0,-0.1,-0.1,5.1,0.2,0.284,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:10,131.4,44.2,0.0,-0.2,4.9,0.2,0.262,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:12,131.5,44.6,0.1,-0.2,4.9,0.2,0.238,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:14,131.7,44.3,0.0,-0.1,5.1,0.2,0.218,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:16,131.9,44.4,0.0,-0.1,4.7,0.2,0.207,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:18,132.0,44.7,0.0,-0.2,4.7,0.2,0.208,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:20,132.1,45.4,-0.1,0.0,4.3,0.2,0.220,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:22,132.1,46.1,-0.1,0.0,3.5,0.2,0.239,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:24,132.2,46.4,0.1,0.1,3.1,0.1,0.260,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:26,132.4,46.6,0.0,-0.1,2.9,0.1,0.281,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:28,132.5,46.5,0.0,0.0,2.1,0.1,0.296,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:30,132.7,46.7,0.0,0.0,2.1,0.1,0.304,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:32,133.0,46.7,-0.1,-0.2,1.9,0.1,0.306,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:34,133.1,46.7,-0.1,-0.3,1.7,0.1,0.304,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:36,133.3,46.9,0.1,-0.2,1.5,0.1,0.299,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:38,133.5,46.8,-0.1,-0.1,1.3,0.1,0.292,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:40,133.7,46.8,-0.1,-0.2,1.1,0.1,0.286,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:42,133.9,46.5,-0.2,-0.1,0.7,0.1,0.281,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:44,134.1,46.2,0.0,0.0,0.0,0.1,0.277,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:46,134.3,46.5,0.1,0.0,-0.1,0.0,0.274,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:48,134.4,46.3,-0.1,-0.1,-0.9,0.0,0.272,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:50,134.5,46.2,-0.3,-0.1,-1.6,0.0,0.271,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:52,134.7,46.0,-0.2,-0.1,-2.3,0.0,0.271,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:54,134.9,45.1,0.1,0.0,-2.2,-0.1,0.270,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:56,135.2,44.3,0.1,-0.2,-2.5,-0.1,0.270,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:58,135.5,43.7,0.1,-0.2,-2.5,-0.1,0.268,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:60,135.8,43.1,0.0,-0.2,-2.3,-0.1,0.264,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:62,135.9,42.8,0.1,-0.2,-2.5,-0.1,0.259,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:64,135.9,42.7,0.0,0.0,-2.0,-0.1,0.252,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:66,136.1,42.2,-0.2,0.0,-1.6,-0.1,0.244,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:68,136.3,41.8,0.0,-0.1,-1.8,-0.1,0.236,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:70,136.6,40.7,-0.2,0.1,-1.6,-0.1,0.228,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:72,136.7,40.7,-0.2,-0.1,-1.3,-0.1,0.221,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:74,136.8,41.1,-0.2,-0.1,-0.9,-0.1,0.215,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:76,136.9,41.8,-0.2,0.0,-0.9,-0.1,0.212,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:78,136.9,42.4,-0.1,0.1,-0.9,-0.1,0.210,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:80,137.0,43.0,-0.2,-0.2,-0.9,-0.1,0.210,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:82,137.2,43.0,0.1,-0.1,-1.0,-0.1,0.213,22.19,22.41,19.69,19.69,56.5,58,49.1,51.2,
73:84,137.4,43.1,0.0,-0.2,-1.0,-0.1,0.218,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
73:86,137.5,43.5,-0.1,-0.2,-1.2,-0.1,0.225,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
73:88,137.6,43.7,-0.1,-0.1,-1.0,-0.1,0.234,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
73:90,137.7,44.1,0.0,-0.1,-1.2,-0.1,0.243,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
73:92,137.9,44.5,0.0,-0.3,-1.2,-0.1,0.251,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
73:94,138.1,44.8,0.0,-0.2,-1.0,-0.1,0.257,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
73:96,138.2,44.8,0.0,-0.2,-1.2,-0.1,0.258,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
73:98,138.5,44.8,-0.1,-0.2,-1.2,0.0,0.255,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:00,138.7,45.0,-0.1,0.0,-1.0,0.0,0.249,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:02,138.9,44.8,0.0,0.0,-0.8,0.0,0.242,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:04,139.0,45.2,0.0,0.0,-1.0,0.0,0.236,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:06,139.1,45.6,0.0,-0.2,-0.6,0.0,0.233,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:08,139.3,46.2,-0.1,-0.1,-0.8,-0.1,0.236,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:10,139.4,46.2,0.0,-0.2,-0.6,-0.1,0.244,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:12,139.6,46.3,-0.1,0.0,-0.6,0.0,0.255,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:14,139.8,45.8,0.0,-0.2,-0.4,0.0,0.266,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:16,140.1,45.8,-0.1,-0.1,-0.6,0.0,0.274,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:18,140.2,45.5,0.1,-0.3,-0.6,0.0,0.277,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:20,140.4,45.3,0.1,-0.1,-0.6,0.0,0.273,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:22,140.5,45.2,0.0,-0.2,-0.6,-0.1,0.264,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:24,140.6,45.6,-0.1,0.0,-0.8,-0.1,0.253,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:26,140.7,45.6,0.0,-0.1,-1.8,-0.1,0.243,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:28,140.8,45.6,0.0,0.0,-2.0,-0.1,0.237,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:30,141.0,45.3,0.0,-0.1,-2.0,-0.1,0.238,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:32,141.2,45.2,-0.1,-0.2,-2.4,-0.1,0.245,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:34,141.3,45.4,0.0,0.0,-3.0,-0.2,0.256,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:36,141.4,46.2,0.0,-0.1,-3.8,-0.2,0.267,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:38,141.5,46.3,-0.1,0.0,-3.8,-0.2,0.275,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:40,141.8,46.8,0.1,-0.2,-3.6,-0.2,0.277,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:42,142.1,46.8,0.0,-0.1,-3.4,-0.2,0.273,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:44,142.2,47.0,-0.2,0.0,-3.6,-0.2,0.264,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:46,142.4,46.8,-0.2,-0.2,-3.6,-0.2,0.254,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:48,142.6,47.0,0.0,-0.1,-3.2,-0.2,0.245,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:50,142.7,47.2,0.0,-0.2,-3.6,-0.2,0.242,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:52,142.8,47.3,0.0,0.0,-3.6,-0.2,0.245,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:54,142.9,47.5,0.0,-0.2,-3.6,-0.2,0.253,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:56,143.1,47.6,-0.2,-0.1,-3.6,-0.2,0.263,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:58,143.2,47.4,0.2,-0.1,-3.4,-0.2,0.271,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:60,143.6,46.7,0.3,-0.1,-2.2,-0.2,0.275,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:62,143.8,45.6,0.0,-0.1,-2.0,-0.2,0.273,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:64,144.0,45.2,-0.1,0.0,-1.2,-0.1,0.265,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:66,144.1,45.4,0.2,-0.2,-1.0,-0.1,0.253,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:68,144.2,45.4,0.0,-0.1,-0.8,-0.1,0.242,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:70,144.4,45.4,0.0,0.0,-0.6,-0.1,0.233,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:72,144.5,45.3,-0.2,-0.1,-0.6,-0.1,0.229,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:74,144.8,44.7,0.0,-0.1,-0.6,-0.1,0.229,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:76,144.9,43.9,0.1,-0.2,-1.2,-0.1,0.233,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:78,145.0,43.8,0.3,0.0,-1.2,-0.1,0.238,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:80,145.2,43.9,-0.2,0.0,-1.4,-0.1,0.241,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:82,145.2,44.1,0.2,-0.1,-1.4,-0.1,0.240,22.21,22.32,19.69,19.69,56.6,58.1,49.1,51.2,
74:84,145.4,44.1,-0.1,0.0,-1.4,-0.1,0.236,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
74:86,145.5,44.3,0.2,0.0,-1.8,-0.1,0.230,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
74:88,145.7,43.7,-0.2,-0.3,-1.6,-0.1,0.222,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
74:90,145.9,43.5,0.0,0.0,-1.8,-0.1,0.216,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
74:92,146.1,43.3,-0.2,-0.1,-1.4,-0.1,0.212,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
74:94,146.2,43.5,0.1,-0.1,-1.6,-0.1,0.210,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
74:96,146.2,43.9,-0.2,0.0,-1.4,-0.1,0.211,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
74:98,146.3,43.9,0.1,-0.2,-1.4,-0.1,0.213,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:00,146.5,44.1,0.0,0.0,-1.2,-0.1,0.214,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:02,146.7,44.0,0.0,0.0,-1.2,-0.1,0.216,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:04,146.8,43.7,-0.1,-0.2,-1.2,-0.1,0.218,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:06,146.9,43.7,0.0,-0.2,-1.2,-0.1,0.220,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:08,147.1,43.8,0.2,0.0,-1.2,-0.1,0.224,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:10,147.2,43.7,-0.1,-0.1,-1.2,-0.1,0.229,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:12,147.3,43.7,0.0,-0.1,-1.4,-0.1,0.234,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:14,147.5,43.8,-0.1,0.0,-1.6,-0.1,0.237,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:16,147.6,43.5,-0.1,0.0,-2.0,-0.1,0.236,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:18,147.8,42.9,-0.1,-0.1,-2.0,-0.1,0.230,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:20,148.0,42.7,0.2,-0.2,-1.8,-0.1,0.219,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:22,148.2,42.7,0.3,-0.2,-1.8,-0.1,0.205,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:24,148.3,42.9,-0.1,-0.1,-2.0,-0.1,0.190,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:26,148.4,42.9,0.3,-0.1,-1.8,-0.1,0.179,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:28,148.5,42.5,0.0,0.0,-1.8,-0.1,0.174,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:30,148.6,41.8,0.1,-0.1,-1.8,-0.1,0.177,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:32,148.6,41.3,-0.1,0.0,-1.8,-0.1,0.187,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:34,148.7,40.7,-0.1,-0.2,-2.0,-0.1,0.199,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:36,148.9,39.3,0.1,0.0,-1.8,-0.1,0.211,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:38,149.1,38.3,0.0,0.0,-1.8,-0.1,0.216,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:40,149.3,37.6,0.1,-0.1,-1.4,-0.1,0.211,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:42,149.5,37.0,0.5,0.1,-1.6,-0.1,0.197,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:44,149.6,36.9,0.0,-0.1,-1.2,-0.1,0.175,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:46,149.6,36.8,0.3,-0.1,-1.2,-0.1,0.149,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:48,149.7,36.7,0.5,0.0,-0.6,-0.1,0.125,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:50,149.9,36.8,0.1,0.0,-0.2,-0.1,0.107,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:52,149.9,36.7,0.3,0.0,-0.4,0.0,0.098,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:54,150.0,37.1,0.2,0.0,-0.4,0.0,0.098,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:56,150.1,37.2,0.1,0.1,-0.4,0.0,0.106,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:58,150.1,37.8,0.0,-0.2,-0.4,0.0,0.117,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:60,150.1,38.5,0.0,0.0,-0.8,-0.1,0.129,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:62,150.1,39.4,-0.3,0.2,-1.4,-0.1,0.140,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:64,150.2,40.4,-0.2,0.0,-1.4,-0.1,0.149,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:66,150.3,40.9,0.0,0.0,-1.6,-0.1,0.157,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:68,150.4,41.1,-0.1,0.1,-1.8,-0.1,0.164,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:70,150.6,41.2,0.0,-0.1,-1.8,-0.1,0.173,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:72,150.7,41.5,0.0,0.0,-2.2,-0.1,0.183,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:74,150.8,41.9,0.0,-0.1,-2.0,-0.1,0.191,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:76,150.9,42.5,0.0,-0.1,-2.2,-0.1,0.197,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:78,151.1,42.4,-0.2,0.0,-2.0,-0.1,0.198,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:80,151.3,42.6,-0.1,-0.1,-2.2,-0.1,0.193,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:82,151.4,42.9,-0.3,-0.3,-2.2,-0.2,0.184,22.21,22.27,19.69,19.63,56.6,58.2,49.1,51.4,
75:84,151.4,43.5,-0.1,-0.1,-2.2,-0.2,0.174,22.21,22.27,19.65,19.64,56.7,58.2,49.3,51.5,
75:86,151.5,44.0,-0.3,0.2,-2.2,-0.2,0.167,22.21,22.27,19.65,19.64,56.7,58.2,49.3,51.5,
75:88,151.6,44.1,-0.2,0.0,-2.6,-0.2,0.167,22.21,22.27,19.65,19.64,56.7,58.2,49.3,51.5,
75:90,151.8,43.3,-0.1,-0.1,-2.4,-0.2,0.176,22.21,22.27,19.65,19.64,56.7,58.2,49.3,51.5,
75:92,152.0,42.2,-0.2,-0.2,-2.6,-0.2,0.192,22.21,22.27,19.65,19.64,56.7,58.2,49.3,51.5,
75:94,152.1,42.0,0.1,-0.2,-2.6,-0.2,0.213,22.21,22.27,19.65,19.64,56.7,58.2,49.3,51.5,
75:96,152.1,42.1,0.6,0.1,-3.4,-0.2,0.230,22.21,22.27,19.65,19.64,56.7,58.2,49.3,51.5,
