Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
63:82,156.7,74.7,25.8,18.4,-1.8,-0.1,-0.322,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
63:84,156.4,74.7,27.5,17.8,-1.6,-0.1,-0.334,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
63:86,156.2,74.5,26.3,18.6,-1.8,-0.1,-0.339,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
63:88,156.0,74.7,27.9,18.3,-1.8,-0.1,-0.338,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
63:90,155.8,74.8,27.8,18.4,-1.8,-0.1,-0.332,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
63:92,155.3,75.0,28.1,19.3,-2.0,-0.1,-0.325,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
63:94,155.0,74.8,27.1,18.9,-2.0,-0.2,-0.321,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
63:96,154.9,74.9,27.5,19.2,-2.5,-0.2,-0.321,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
63:98,154.8,75.1,29.4,19.2,-2.7,-0.2,-0.327,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:00,154.6,75.4,28.8,19.2,-3.8,-0.3,-0.339,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:02,154.3,75.7,29.3,19.4,-3.8,-0.3,-0.352,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:04,154.1,76.1,30.0,19.4,-4.0,-0.3,-0.365,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:06,153.9,76.4,29.9,20.1,-4.0,-0.3,-0.373,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:08,153.7,77.0,31.0,20.0,-3.8,-0.3,-0.372,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:10,153.1,77.5,29.7,19.6,-3.2,-0.3,-0.361,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:12,152.5,77.7,28.4,19.3,-2.6,-0.3,-0.339,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:14,152.4,77.9,27.9,18.4,-2.4,-0.3,-0.307,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:16,152.3,78.1,25.4,17.5,-2.2,-0.2,-0.268,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:18,152.3,78.3,23.4,15.3,-2.2,-0.2,-0.223,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:20,152.1,78.6,21.2,13.9,-2.0,-0.2,-0.176,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:22,152.0,78.6,18.7,12.3,-2.2,-0.2,-0.128,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:24,151.9,78.5,16.5,10.3,-2.2,-0.2,-0.078,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:26,151.8,78.2,15.7,8.8,-2.4,-0.2,-0.026,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:28,151.8,78.5,14.1,7.5,-2.2,-0.2,0.029,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:30,151.9,78.5,11.2,6.2,-2.4,-0.2,0.090,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:32,152.0,78.6,7.9,4.8,-2.6,-0.2,0.156,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:34,152.2,78.8,6.1,3.4,-3.2,-0.2,0.225,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:36,152.4,78.8,4.4,2.2,-3.2,-0.2,0.297,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:38,152.7,78.7,2.1,1.0,-3.0,-0.2,0.365,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:40,153.1,78.4,1.0,0.4,-2.6,-0.2,0.425,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:42,153.4,78.1,0.6,-0.2,-2.4,-0.2,0.473,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:44,153.7,77.4,-0.4,-0.3,-2.0,-0.2,0.507,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:46,154.0,77.3,-0.2,0.4,-1.8,-0.2,0.525,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:48,154.4,77.1,-0.2,0.2,-1.8,-0.2,0.530,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:50,154.6,77.1,-0.4,-0.1,-1.4,-0.2,0.524,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:52,155.0,77.1,0.1,0.1,-1.6,-0.2,0.512,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:54,155.3,77.0,0.1,0.0,-1.6,-0.2,0.500,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:56,155.7,77.0,-0.1,0.0,-2.0,-0.2,0.491,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:58,156.1,77.1,0.0,0.0,-2.0,-0.2,0.487,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:60,156.3,76.9,0.0,0.0,-2.4,-0.2,0.488,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:62,156.6,76.5,0.1,0.2,-2.4,-0.2,0.493,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:64,156.9,76.2,0.4,0.4,-2.4,-0.2,0.500,18.36,18.08,16.04,15.46,34,30.8,28.4,26.1,
64:66,157.2,76.1,-0.1,-0.1,-2.6,-0.2,0.504,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:68,157.5,75.8,-0.1,0.0,-2.4,-0.2,0.505,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:70,157.8,76.0,0.0,0.0,-2.2,-0.2,0.502,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:72,158.1,76.1,-0.2,0.2,-1.6,-0.2,0.495,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:74,158.4,76.3,0.1,0.0,-1.0,-0.1,0.486,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:76,158.7,76.3,-0.1,0.0,-0.8,-0.1,0.477,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:78,159.0,75.9,0.1,0.4,-0.6,-0.1,0.470,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:80,159.3,75.7,-0.2,0.3,-0.4,-0.1,0.466,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:82,159.7,75.8,0.2,0.1,-0.6,-0.1,0.466,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:84,159.9,75.5,0.0,0.0,-1.0,-0.1,0.467,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:86,160.2,75.3,-0.1,0.3,-1.0,-0.1,0.469,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:88,160.5,75.4,0.0,0.2,-2.0,-0.1,0.468,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:90,160.8,75.2,0.3,0.1,-1.8,-0.2,0.465,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:92,161.1,74.9,0.2,0.0,-2.2,-0.2,0.459,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:94,161.4,74.9,-0.1,0.4,-1.8,-0.2,0.450,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:96,161.7,75.0,-0.1,0.0,-2.4,-0.2,0.442,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
64:98,161.9,74.6,-0.3,0.3,-2.2,-0.3,0.436,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:00,162.2,74.3,0.3,0.1,-2.2,-0.3,0.434,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:02,162.4,74.4,0.0,0.4,-2.4,-0.3,0.436,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:04,162.6,74.1,0.3,0.2,-2.4,-0.3,0.443,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:06,162.8,74.0,0.0,0.3,-2.2,-0.2,0.452,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:08,163.0,73.8,0.2,0.2,-2.2,-0.2,0.460,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:10,163.3,73.5,0.1,0.4,-1.6,-0.2,0.465,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:12,163.6,73.2,0.0,0.2,-0.8,-0.1,0.464,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:14,164.0,73.1,0.1,0.1,0.0,-0.1,0.457,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:16,164.4,72.8,0.8,0.3,0.4,-0.1,0.443,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:18,164.6,72.8,1.0,0.5,0.6,-0.1,0.425,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:20,164.9,72.5,0.8,0.4,0.4,-0.1,0.406,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:22,165.1,72.2,1.4,0.4,0.4,0.0,0.388,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:24,165.2,72.0,1.4,0.5,0.0,0.0,0.374,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:26,165.4,71.6,1.6,0.2,-0.2,0.0,0.367,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:28,165.5,71.7,1.9,0.5,-0.6,-0.1,0.367,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:30,165.8,71.7,1.2,0.7,-0.8,-0.1,0.371,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:32,166.1,71.7,1.3,0.7,-1.2,-0.1,0.377,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:34,166.3,71.5,2.0,0.7,-1.0,-0.1,0.383,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:36,166.4,71.0,2.0,0.8,-1.6,-0.1,0.384,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:38,166.7,70.2,2.0,1.0,-1.8,-0.2,0.377,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:40,166.9,69.9,2.1,1.0,-2.2,-0.2,0.362,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:42,167.2,69.6,2.7,1.5,-2.4,-0.2,0.339,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:44,167.3,69.6,4.2,2.2,-2.6,-0.2,0.308,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:46,167.4,69.8,4.6,2.6,-2.6,-0.3,0.274,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:48,167.5,69.8,4.9,3.0,-2.6,-0.3,0.239,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:50,167.6,69.9,6.6,3.3,-2.6,-0.3,0.206,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:52,167.7,69.9,6.6,4.4,-2.6,-0.3,0.176,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:54,167.7,69.7,8.5,5.5,-2.4,-0.3,0.149,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:56,167.7,69.8,9.7,6.4,-2.2,-0.2,0.123,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:58,167.5,69.5,11.0,6.9,-1.8,-0.2,0.096,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:60,167.4,69.6,12.4,7.3,-1.6,-0.2,0.065,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:62,167.4,69.3,13.8,8.7,-1.8,-0.2,0.027,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:64,167.4,69.5,14.9,9.7,-1.6,-0.2,-0.019,18.42,18.08,16.00,15.46,34,30.8,28.5,26.1,
65:66,167.2,69.5,17.0,11.0,-1.8,-0.1,-0.070,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:68,167.0,69.5,18.1,11.9,-1.8,-0.1,-0.125,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:70,166.8,69.4,21.2,13.3,-1.8,-0.1,-0.177,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:72,166.8,69.5,22.1,14.6,-1.8,-0.1,-0.224,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:74,166.5,69.9,23.3,15.7,-1.8,-0.1,-0.262,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:76,166.0,70.0,24.3,16.1,-2.2,-0.2,-0.290,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:78,165.4,70.1,24.4,16.2,-3.2,-0.2,-0.308,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:80,165.4,69.5,25.0,16.1,-3.4,-0.2,-0.319,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:82,165.7,69.2,24.7,16.6,-4.2,-0.3,-0.327,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:84,165.6,69.4,26.3,16.6,-4.0,-0.3,-0.335,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:86,165.3,69.9,25.8,17.8,-4.2,-0.4,-0.345,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:88,164.9,70.3,25.9,17.3,-4.4,-0.4,-0.358,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:90,164.2,70.1,25.1,17.7,-4.4,-0.4,-0.371,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:92,163.5,69.9,25.6,17.1,-4.4,-0.4,-0.382,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:94,163.4,69.6,25.5,17.3,-4.6,-0.4,-0.388,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:96,163.4,69.4,25.7,17.4,-4.2,-0.3,-0.387,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
65:98,163.4,69.4,26.1,18.2,-2.8,-0.3,-0.380,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:00,163.2,69.8,26.1,17.8,-2.0,-0.3,-0.370,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:02,162.8,69.9,27.3,17.9,-1.8,-0.2,-0.360,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:04,162.2,69.8,26.5,17.9,-1.4,-0.2,-0.356,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:06,161.5,69.4,27.2,18.2,-1.6,-0.2,-0.360,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:08,161.2,69.0,26.8,18.3,-2.2,-0.2,-0.374,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:10,161.2,68.8,28.7,18.7,-2.4,-0.2,-0.394,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:12,161.0,68.8,28.4,18.8,-2.6,-0.2,-0.416,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:14,160.8,69.1,29.0,19.6,-2.6,-0.2,-0.436,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:16,160.4,69.3,28.1,19.1,-2.7,-0.2,-0.446,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:18,159.9,69.5,29.0,19.4,-2.9,-0.2,-0.446,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:20,159.4,69.3,27.6,18.7,-3.6,-0.2,-0.433,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:22,159.0,69.1,27.3,19.5,-4.0,-0.2,-0.413,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:24,158.7,68.8,27.1,18.5,-4.2,-0.3,-0.391,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:26,158.5,68.8,27.0,19.1,-4.4,-0.3,-0.372,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:28,158.2,69.0,27.2,18.5,-4.2,-0.3,-0.361,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:30,157.9,69.2,27.4,19.4,-4.0,-0.3,-0.361,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:32,157.6,69.2,28.0,18.2,-4.2,-0.3,-0.369,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:34,157.1,69.1,27.7,19.6,-4.2,-0.3,-0.382,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:36,156.6,68.9,28.2,18.7,-4.4,-0.3,-0.394,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:38,156.4,68.6,27.4,18.4,-4.2,-0.3,-0.398,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:40,156.2,68.5,27.9,18.4,-4.6,-0.3,-0.392,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:42,155.9,68.6,27.2,17.7,-4.9,-0.3,-0.375,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:44,155.6,68.7,25.9,17.3,-5.6,-0.3,-0.347,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:46,155.2,68.3,25.1,16.0,-6.4,-0.3,-0.314,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:48,155.0,68.2,23.0,15.2,-7.4,-0.4,-0.280,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:50,155.1,67.8,22.0,13.3,-7.8,-0.4,-0.247,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:52,155.2,67.6,19.4,13.1,-7.8,-0.4,-0.217,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:54,155.1,67.5,18.0,11.1,-8.0,-0.5,-0.186,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:56,154.9,67.9,16.0,9.7,-8.0,-0.5,-0.152,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:58,154.6,67.8,13.3,7.6,-8.0,-0.5,-0.111,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:60,154.5,68.0,11.1,6.5,-8.2,-0.5,-0.059,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:62,154.6,67.8,10.6,5.8,-8.0,-0.5,0.004,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:64,154.7,68.0,7.4,4.7,-7.2,-0.5,0.075,18.42,18.09,16.00,15.51,34,31,28.7,26.1,
66:66,154.8,68.6,6.5,3.6,-7.0,-0.5,0.149,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:68,154.9,68.8,3.6,2.2,-6.4,-0.5,0.220,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:70,155.2,69.2,2.0,0.9,-6.2,-0.5,0.282,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:72,155.3,69.9,0.2,0.0,-6.0,-0.4,0.330,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:74,155.5,69.5,0.3,-0.2,-6.6,-0.4,0.364,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:76,155.7,69.7,-0.3,0.8,-8.0,-0.5,0.384,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:78,156.0,69.5,-0.7,0.3,-9.8,-0.5,0.395,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:80,156.2,69.6,0.5,-0.1,-10.9,-0.5,0.401,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:82,156.5,69.9,0.2,0.1,-11.5,-0.6,0.405,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:84,157.0,69.9,0.2,-0.1,-11.5,-0.6,0.409,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:86,157.4,70.3,0.2,0.1,-10.9,-0.7,0.415,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:88,157.6,70.7,0.3,0.0,-9.4,-0.7,0.421,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:90,157.8,71.4,0.3,0.0,-9.1,-0.7,0.426,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:92,158.0,71.5,0.3,0.2,-8.4,-0.7,0.428,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:94,158.2,71.5,0.1,0.0,-7.8,-0.7,0.429,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:96,158.3,71.9,-0.4,0.0,-7.2,-0.7,0.427,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
66:98,158.5,71.9,0.4,0.2,-6.4,-0.6,0.426,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:00,158.8,72.1,0.0,0.1,-5.4,-0.6,0.425,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:02,159.2,72.7,0.2,0.2,-4.0,-0.5,0.427,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:04,159.4,72.8,0.1,0.2,-3.6,-0.4,0.429,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:06,159.6,73.2,0.6,0.2,-3.4,-0.4,0.432,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:08,159.8,73.0,0.3,0.1,-4.0,-0.4,0.433,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:10,160.0,72.3,0.3,0.2,-4.8,-0.4,0.432,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:12,160.3,72.1,0.6,0.5,-5.6,-0.4,0.428,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:14,160.6,71.8,0.5,0.2,-6.0,-0.4,0.422,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:16,161.0,72.0,0.6,0.2,-6.6,-0.5,0.414,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:18,161.3,71.8,1.1,0.2,-7.4,-0.5,0.408,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:20,161.5,71.3,1.3,0.4,-8.7,-0.6,0.403,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:22,161.8,70.6,1.3,0.5,-9.1,-0.6,0.400,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:24,162.0,69.9,1.6,0.1,-9.4,-0.7,0.398,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:26,162.4,69.9,1.3,0.3,-9.4,-0.7,0.396,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:28,162.6,69.9,1.7,0.7,-8.4,-0.7,0.390,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:30,162.8,69.9,1.7,0.3,-7.0,-0.7,0.381,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:32,163.0,70.1,1.2,0.3,-5.6,-0.6,0.370,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:34,163.2,70.2,0.8,0.1,-4.6,-0.6,0.359,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:36,163.3,70.6,0.8,0.4,-4.0,-0.6,0.351,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:38,163.5,70.7,1.0,0.3,-3.6,-0.5,0.350,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:40,163.7,70.5,0.8,0.4,-3.8,-0.5,0.355,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:42,163.9,70.3,1.2,0.4,-4.0,-0.4,0.367,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:44,164.1,69.9,0.6,0.4,-4.6,-0.4,0.380,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:46,164.3,69.8,1.1,0.0,-5.2,-0.4,0.392,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:48,164.6,69.4,0.5,0.5,-5.8,-0.5,0.396,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:50,164.8,69.0,0.8,0.3,-6.4,-0.5,0.389,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:52,165.1,69.2,0.6,0.7,-6.8,-0.5,0.374,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:54,165.4,68.7,0.6,0.2,-7.2,-0.5,0.352,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:56,165.6,68.6,0.3,0.3,-7.4,-0.5,0.330,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:58,165.7,68.7,0.8,0.2,-7.4,-0.5,0.316,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:60,165.9,68.6,0.6,0.4,-7.0,-0.5,0.314,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:62,166.1,68.6,0.4,0.4,-6.2,-0.5,0.325,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:64,166.3,68.7,0.8,0.1,-5.4,-0.5,0.349,18.33,18.09,16.00,15.41,34.2,31,28.5,26.1,
67:66,166.5,69.1,0.4,0.2,-5.2,-0.5,0.376,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:68,166.6,69.1,0.4,-0.2,-5.4,-0.5,0.401,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:70,166.8,69.0,0.0,0.0,-5.4,-0.5,0.414,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:72,167.0,69.3,0.0,0.2,-5.2,-0.5,0.412,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:74,167.4,69.1,0.5,0.3,-5.2,-0.5,0.396,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:76,167.7,69.4,0.6,0.5,-4.8,-0.4,0.370,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:78,168.0,69.4,0.5,0.1,-4.6,-0.4,0.345,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:80,168.1,69.5,0.5,0.3,-2.6,-0.3,0.328,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:82,168.3,69.6,0.6,0.4,-2.2,-0.3,0.326,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:84,168.5,69.9,1.1,0.3,-1.2,-0.2,0.340,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:86,168.6,69.9,0.9,0.5,-0.7,-0.2,0.366,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:88,168.8,69.9,0.9,0.1,-0.3,-0.2,0.393,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:90,169.0,70.1,1.0,0.1,-0.9,-0.2,0.410,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:92,169.3,70.2,0.6,0.2,-1.8,-0.2,0.407,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:94,169.5,70.2,0.9,0.2,-3.6,-0.2,0.378,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:96,169.8,70.3,0.5,0.5,-5.4,-0.2,0.325,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
67:98,170.0,70.5,0.3,0.5,-7.4,-0.3,0.256,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
68:00,170.3,70.2,0.4,0.0,-9.0,-0.4,0.185,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
68:02,170.7,70.1,0.1,0.4,-9.4,-0.5,0.126,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
68:04,170.9,71.9,1.1,0.4,-9.6,-0.6,0.092,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
68:06,170.7,72.8,1.1,0.2,-9.6,-0.6,0.088,18.48,18.09,16.10,15.53,34.1,31,28.5,26.2,
