Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
16:04,175.3,103.1,0.0,0.2,-15.0,-2.0,0.117,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:06,175.2,103.4,-0.1,0.3,-13.0,-1.9,0.140,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:08,175.2,103.4,-0.1,-0.2,-10.0,-1.8,0.205,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:10,175.3,103.5,0.2,-0.2,-8.8,-1.7,0.293,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:12,175.7,103.6,0.1,-0.2,-8.8,-1.6,0.386,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:14,175.7,103.5,-0.2,-0.3,-8.6,-1.5,0.463,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:16,175.8,103.5,0.0,-0.2,-8.8,-1.4,0.510,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:18,176.1,103.5,-0.1,-0.3,-8.8,-1.3,0.523,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:20,176.4,103.5,-0.1,-0.2,-8.6,-1.3,0.506,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:22,176.7,103.6,0.0,-0.4,-8.6,-1.2,0.472,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:24,177.1,103.5,0.0,-0.2,-8.2,-1.2,0.436,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:26,177.3,103.3,-0.1,-0.2,-7.8,-1.1,0.410,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:28,177.5,103.5,0.1,-0.2,-7.4,-1.1,0.402,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:30,177.9,103.6,0.3,-0.2,-6.4,-1.0,0.412,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:32,178.2,103.7,0.1,-0.2,-5.2,-0.9,0.436,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:34,178.6,103.9,0.0,-0.1,-3.6,-0.8,0.462,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:36,178.9,103.7,-0.2,-0.2,-2.2,-0.8,0.482,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:38,179.1,104.0,0.0,-0.2,-1.1,-0.7,0.489,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:40,179.3,103.8,0.0,-0.1,0.2,-0.7,0.482,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:42,179.5,103.7,-0.1,0.0,0.9,-0.6,0.465,22.26,21.76,19.87,19.09,58,59.8,51.5,54.2,
16:44,179.7,103.9,0.0,-0.2,1.5,-0.5,0.445,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:46,180.1,103.9,0.1,-0.2,2.7,-0.5,0.429,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:48,180.4,103.9,-0.1,-0.3,4.3,-0.4,0.424,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:50,180.9,103.9,0.0,-0.2,6.3,-0.2,0.430,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:52,181.3,103.9,-0.1,-0.2,8.9,-0.1,0.444,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:54,181.8,103.9,0.0,0.0,12.5,0.1,0.460,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:56,182.0,103.9,-0.2,-0.2,15.0,0.2,0.470,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:58,182.4,104.0,-0.1,-0.2,17.8,0.4,0.471,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:60,182.8,104.0,-0.1,0.0,20.0,0.5,0.459,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:62,183.3,103.9,-0.1,-0.2,21.0,0.7,0.440,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:64,183.9,104.1,0.2,0.0,21.4,0.8,0.417,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:66,184.2,104.1,0.0,0.0,21.8,1.0,0.400,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:68,184.5,103.9,-0.1,0.0,22.6,1.1,0.391,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:70,184.7,103.9,-0.1,0.0,23.6,1.2,0.394,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:72,185.0,104.1,0.0,-0.2,24.2,1.3,0.406,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:74,185.4,104.1,-0.1,-0.2,24.2,1.4,0.421,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:76,185.8,104.2,-0.1,-0.1,25.3,1.5,0.432,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:78,186.0,104.1,-0.1,0.3,26.8,1.6,0.435,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:80,186.2,103.9,-0.1,-0.1,28.2,1.7,0.427,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:82,186.5,104.2,-0.1,0.2,29.1,1.8,0.411,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:84,186.9,104.2,-0.1,0.2,29.3,1.8,0.390,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:86,187.2,104.2,0.2,0.1,29.1,1.9,0.372,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:88,187.3,104.1,0.0,0.5,29.1,1.9,0.362,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:90,187.4,104.2,0.1,-0.1,29.1,1.9,0.365,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:92,187.5,104.1,0.0,0.3,29.1,1.9,0.378,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:94,187.8,104.3,-0.1,0.3,27.5,1.9,0.398,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:96,188.2,104.1,-0.1,0.1,26.3,2.0,0.419,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
16:98,188.5,104.1,-0.1,0.2,25.9,2.0,0.436,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:00,188.6,104.1,0.1,0.0,26.3,2.0,0.443,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:02,188.6,104.1,0.1,0.3,28.1,2.0,0.441,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:04,188.9,104.1,-0.1,0.4,28.0,2.1,0.431,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:06,189.6,104.2,0.0,0.2,26.6,2.2,0.417,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:08,190.1,104.2,-0.1,0.2,24.4,2.3,0.403,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:10,190.5,104.1,0.1,0.1,24.0,2.3,0.392,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:12,190.6,104.2,-0.1,0.0,24.0,2.4,0.387,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:14,190.3,104.0,-0.1,0.3,26.2,2.4,0.385,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:16,190.1,104.0,0.0,0.6,27.5,2.4,0.384,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:18,190.3,104.0,-0.1,0.0,27.8,2.4,0.382,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:20,190.6,104.1,-0.3,0.7,27.7,2.3,0.377,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:22,191.0,104.2,0.1,0.2,27.3,2.2,0.369,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:24,191.2,104.1,-0.1,0.0,27.1,2.1,0.362,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:26,191.2,104.1,-0.1,0.3,27.5,2.0,0.359,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:28,191.2,104.0,-0.1,0.2,28.2,1.9,0.362,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:30,191.4,104.2,-0.1,0.3,29.1,1.9,0.373,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:32,191.7,104.0,0.1,0.7,29.3,1.9,0.389,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:34,192.0,104.0,-0.1,0.3,30.2,2.0,0.408,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:36,192.3,104.1,-0.1,0.4,30.4,2.1,0.423,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:38,192.8,104.2,-0.1,0.2,29.5,2.2,0.431,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:40,193.4,104.2,0.3,0.3,26.6,2.3,0.428,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:42,193.6,104.1,0.1,0.3,25.3,2.4,0.415,22.15,21.72,19.66,19.09,58,59.9,51.5,54.2,
17:44,193.8,104.2,0.0,0.4,25.0,2.5,0.394,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:46,193.7,104.1,-0.1,0.1,25.0,2.5,0.371,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:48,193.5,104.1,-0.1,0.0,27.1,2.5,0.351,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:50,193.4,104.1,0.0,0.3,27.7,2.4,0.339,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:52,194.0,104.1,0.0,0.2,27.3,2.4,0.337,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:54,194.2,104.1,-0.1,0.1,27.3,2.3,0.344,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:56,194.1,104.1,-0.1,0.2,28.0,2.2,0.358,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:58,193.9,103.9,-0.1,0.2,29.5,2.2,0.373,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:60,194.3,104.1,0.4,0.2,29.7,2.2,0.385,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:62,194.9,104.1,0.1,0.1,28.0,2.2,0.392,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:64,195.5,104.1,0.0,0.3,26.4,2.2,0.392,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:66,195.8,104.1,-0.1,0.3,26.0,2.3,0.387,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:68,195.9,104.1,0.3,0.4,26.2,2.4,0.379,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:70,195.7,104.1,-0.1,0.0,26.4,2.4,0.372,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:72,195.8,104.0,-0.1,0.7,26.0,2.5,0.367,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:74,196.2,104.1,-0.1,0.3,23.4,2.5,0.366,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:76,196.5,104.1,-0.1,0.3,19.6,2.5,0.369,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:78,196.6,104.1,-0.1,0.7,18.8,2.4,0.373,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:80,196.4,104.0,0.0,0.5,18.6,2.4,0.378,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:82,196.3,103.9,0.0,0.6,18.8,2.3,0.381,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:84,196.5,104.1,-0.1,0.2,19.0,2.2,0.384,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:86,196.7,104.1,0.2,0.1,19.0,2.2,0.385,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:88,197.2,104.1,0.1,0.3,18.8,2.1,0.384,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:90,197.5,104.1,0.1,0.2,19.0,2.1,0.383,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:92,197.6,104.1,-0.1,0.4,20.0,2.1,0.381,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:94,197.6,104.1,-0.1,0.4,21.2,2.1,0.379,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:96,197.6,103.9,0.1,0.0,22.0,2.1,0.375,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
17:98,197.9,104.0,-0.2,0.3,21.8,2.1,0.370,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:00,198.5,104.1,-0.1,0.1,20.0,2.1,0.364,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:02,198.9,104.1,-0.1,0.2,19.2,2.0,0.359,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:04,198.8,104.1,-0.1,0.2,19.8,2.0,0.356,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:06,198.6,103.9,0.0,0.3,22.0,2.0,0.356,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:08,198.7,103.9,-0.2,0.1,23.4,1.9,0.360,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:10,198.9,104.1,0.0,0.0,23.2,1.9,0.366,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:12,199.2,104.1,0.0,-0.1,23.2,1.9,0.374,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:14,199.4,104.1,-0.2,0.1,22.7,1.9,0.380,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:16,199.9,103.9,-0.2,0.1,22.1,1.9,0.383,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:18,200.5,103.9,-0.1,0.2,20.7,2.0,0.381,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:20,201.0,104.1,0.1,-0.1,18.8,2.0,0.374,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:22,201.0,104.1,0.2,0.1,18.0,2.0,0.364,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:24,200.7,104.1,0.0,0.4,18.0,2.0,0.352,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:26,200.5,104.1,-0.1,0.0,18.0,2.0,0.343,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:28,200.7,104.0,0.0,0.5,18.3,2.0,0.337,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:30,201.1,103.9,0.0,0.1,16.4,2.0,0.338,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:32,201.7,103.9,0.0,0.1,13.0,1.9,0.343,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:34,202.1,104.1,-0.3,0.1,10.2,1.9,0.351,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:36,201.9,104.0,-0.1,0.2,10.2,1.8,0.359,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:38,201.5,103.8,0.0,0.0,13.2,1.7,0.364,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:40,201.2,103.8,0.0,0.2,15.8,1.6,0.366,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:42,201.4,103.8,-0.1,0.8,16.0,1.6,0.364,21.60,21.99,19.14,19.56,58.1,59.9,51.6,54.3,
18:44,202.3,104.0,-0.1,0.3,12.6,1.5,0.359,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:46,203.0,104.1,0.2,-0.1,9.4,1.5,0.351,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:48,203.2,104.1,0.1,0.2,8.8,1.5,0.344,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:50,203.2,103.9,-0.3,-0.1,10.0,1.4,0.338,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:52,202.9,104.0,0.1,0.0,14.8,1.4,0.334,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:54,202.9,103.8,0.1,0.0,16.0,1.4,0.331,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:56,203.3,103.8,-0.1,0.4,16.2,1.4,0.331,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:58,203.7,103.8,-0.2,0.1,14.8,1.4,0.331,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:60,204.0,103.9,-0.1,0.1,14.2,1.4,0.333,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:62,204.2,103.8,0.0,0.0,13.8,1.4,0.335,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:64,204.2,103.9,-0.1,0.0,13.8,1.4,0.339,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:66,204.7,104.0,0.1,0.3,13.8,1.4,0.344,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:68,205.3,104.1,-0.2,0.2,13.8,1.4,0.349,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:70,205.5,103.9,-0.1,0.3,13.2,1.4,0.353,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:72,205.6,103.8,0.1,0.3,11.4,1.4,0.353,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:74,205.4,103.7,-0.3,0.1,10.2,1.5,0.350,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:76,205.3,103.9,-0.1,0.1,9.6,1.5,0.343,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:78,205.5,103.8,0.1,-0.1,9.4,1.4,0.333,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:80,205.7,103.9,-0.1,0.2,9.0,1.4,0.324,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:82,206.3,103.8,-0.1,0.1,8.0,1.3,0.318,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:84,206.5,103.8,-0.2,0.1,7.3,1.3,0.319,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:86,206.8,103.9,0.1,0.3,6.9,1.2,0.325,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:88,207.0,103.7,-0.1,0.6,6.6,1.1,0.337,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:90,207.2,103.7,0.1,0.1,5.8,1.1,0.351,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:92,207.2,103.7,0.0,0.1,4.7,1.1,0.362,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:94,207.5,103.8,-0.1,-0.2,3.1,1.0,0.365,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:96,207.7,103.8,-0.2,0.2,0.9,1.0,0.359,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
18:98,207.7,103.8,-0.1,0.0,-0.9,0.9,0.345,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:00,207.8,103.8,-0.1,-0.1,-3.1,0.8,0.327,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:02,207.9,103.7,-0.1,0.2,-4.1,0.7,0.309,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:04,208.1,103.8,0.1,0.3,-4.9,0.6,0.298,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:06,208.4,103.7,0.1,-0.1,-4.5,0.4,0.297,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:08,208.7,103.7,-0.1,0.4,-5.1,0.3,0.307,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:10,209.1,103.6,0.1,0.0,-4.9,0.2,0.324,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:12,209.4,103.7,0.0,0.0,-4.5,0.0,0.341,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:14,209.6,103.6,-0.1,0.3,-3.9,0.0,0.353,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:16,209.6,103.7,0.1,0.1,-3.3,-0.1,0.353,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:18,209.8,103.6,-0.1,0.4,-2.3,-0.1,0.341,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:20,210.0,103.6,0.1,0.7,-1.3,-0.1,0.320,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:22,210.3,103.6,0.0,-0.1,-0.3,-0.1,0.296,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:24,210.4,103.6,0.1,0.7,0.1,-0.1,0.276,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:26,210.5,103.6,-0.1,0.3,-0.1,-0.1,0.268,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:28,210.6,103.5,-0.1,0.2,0.1,-0.2,0.273,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:30,210.8,103.5,0.1,-0.1,0.3,-0.2,0.291,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:32,211.2,103.7,0.0,0.1,-0.1,-0.2,0.315,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:34,211.4,103.6,0.0,0.3,-0.3,-0.2,0.337,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:36,211.7,103.6,-0.1,0.1,-0.7,-0.1,0.349,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:38,212.0,103.3,0.0,0.3,-0.9,-0.1,0.345,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:40,212.1,103.5,-0.1,0.4,-1.1,-0.1,0.328,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:42,212.3,103.4,0.1,0.2,-1.1,-0.1,0.301,21.60,22.14,19.14,19.69,58,59.9,51.5,54.5,
19:44,212.4,103.3,-0.1,0.3,-0.9,-0.1,0.275,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:46,212.5,103.5,0.0,0.1,-0.7,-0.1,0.256,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:48,212.8,103.5,-0.1,0.3,-0.5,-0.1,0.252,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:50,213.0,103.3,-0.1,0.0,-0.3,-0.1,0.263,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:52,213.4,103.3,-0.1,0.2,0.1,-0.1,0.283,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:54,213.6,103.5,0.1,0.4,0.1,-0.1,0.305,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:56,213.9,103.5,0.1,0.2,0.5,-0.1,0.319,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:58,214.0,103.3,0.0,0.6,0.1,-0.1,0.319,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:60,214.1,103.3,0.1,0.4,0.3,0.0,0.303,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:62,214.2,103.5,0.2,-0.1,0.1,0.0,0.278,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:64,214.5,103.5,-0.2,0.1,0.3,0.0,0.252,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:66,214.7,103.4,-0.1,0.4,-0.3,0.0,0.236,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:68,215.0,103.4,0.1,0.0,-0.7,0.0,0.238,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:70,215.2,103.3,-0.1,0.5,-1.1,-0.1,0.260,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:72,215.4,103.3,-0.2,0.3,-1.5,-0.1,0.296,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:74,215.4,103.3,-0.1,0.4,-1.5,-0.1,0.333,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:76,215.6,102.9,-0.1,0.4,-1.5,-0.1,0.357,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:78,215.8,103.3,0.1,0.3,-1.9,-0.1,0.354,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:80,216.1,103.1,0.0,0.1,-1.9,-0.2,0.318,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:82,216.4,103.0,0.1,0.3,-1.7,-0.2,0.249,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:84,216.5,103.0,0.0,0.1,-1.1,-0.2,0.159,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:86,216.6,103.1,0.1,0.3,-0.5,-0.2,0.064,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:88,216.7,103.0,-0.1,0.2,-0.5,-0.2,-0.017,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:90,216.7,103.1,-0.1,0.3,-0.7,-0.2,-0.067,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:92,216.5,102.9,0.1,0.2,-0.9,-0.2,-0.078,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:94,216.4,102.8,0.0,0.0,-0.9,-0.2,-0.050,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:96,216.2,102.9,-0.1,-0.3,-0.5,-0.1,0.007,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
19:98,216.6,102.8,-0.1,-0.3,0.1,-0.1,0.081,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:00,216.8,102.9,-0.1,0.0,0.1,-0.1,0.155,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:02,216.7,103.1,0.0,-0.4,0.1,-0.1,0.216,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:04,216.8,103.1,-0.2,-0.1,-0.1,0.0,0.258,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:06,217.0,103.1,0.0,-0.1,0.1,0.0,0.280,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:08,217.3,103.1,0.1,-0.4,0.5,0.0,0.285,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:10,217.5,103.4,-0.1,-0.3,0.5,0.0,0.281,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:12,217.6,103.2,0.1,0.0,0.3,0.0,0.274,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:14,217.7,102.9,-0.2,-0.2,0.3,0.0,0.268,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:16,218.0,103.2,0.1,-0.1,0.1,0.0,0.263,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:18,218.2,103.2,-0.1,-0.2,-0.5,0.0,0.259,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:20,218.4,103.1,0.1,-0.4,-1.1,0.0,0.254,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:22,218.5,103.2,-0.1,-0.3,-1.3,0.0,0.245,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:24,218.7,103.1,-0.1,-0.1,-1.7,0.0,0.235,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
20:26,218.8,103.3,-0.1,-0.3,-1.9,0.0,0.224,21.60,21.93,19.25,19.22,58.1,59.9,51.5,54.4,
