Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
44:66,185.5,0.2,11.3,5.3,20.9,2.5,-0.811,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:68,184.4,0.6,9.6,4.2,22.2,2.4,-0.730,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:70,183.6,0.8,6.7,4.1,25.8,2.4,-0.651,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:72,183.0,2.1,5.0,2.3,29.2,2.4,-0.585,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:74,182.8,2.5,2.3,1.0,31.6,2.4,-0.535,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:76,183.0,2.6,0.9,0.3,32.2,2.4,-0.503,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:78,183.2,2.6,0.5,-0.1,32.6,2.4,-0.486,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:80,182.8,3.7,0.8,-0.1,34.5,2.5,-0.476,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:82,182.1,3.7,-0.5,-0.7,36.1,2.6,-0.468,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:84,181.9,4.1,-0.5,-0.7,38.5,2.7,-0.459,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:86,181.4,4.9,-0.5,-0.2,41.1,2.7,-0.446,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:88,181.0,6.1,-0.3,0.4,42.3,2.8,-0.431,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:90,180.9,7.6,0.0,0.3,41.5,2.9,-0.418,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:92,180.8,9.1,-0.2,0.1,37.0,2.9,-0.409,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:94,180.3,11.0,-0.2,0.0,32.8,2.9,-0.405,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:96,179.8,12.8,0.3,0.5,29.8,2.9,-0.407,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
44:98,179.0,15.0,-0.2,0.4,28.8,2.9,-0.412,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:00,178.6,17.6,0.1,0.0,29.0,2.9,-0.418,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:02,178.1,20.5,0.1,0.2,29.0,2.9,-0.420,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:04,177.8,22.0,0.1,0.3,28.6,2.9,-0.418,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:06,177.5,23.8,-0.1,0.2,28.2,2.9,-0.409,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:08,176.9,25.9,-0.1,0.0,28.2,2.8,-0.393,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:10,176.2,29.0,-0.1,0.1,30.4,2.8,-0.370,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:12,175.5,32.5,0.0,0.0,33.6,2.7,-0.339,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:14,175.1,36.3,0.0,0.0,36.1,2.7,-0.299,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:16,174.9,38.8,-0.2,0.0,37.2,2.6,-0.248,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:18,174.9,40.6,0.0,0.1,37.2,2.6,-0.188,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:20,174.9,41.5,0.1,0.0,37.4,2.5,-0.122,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:22,174.9,41.4,0.1,-0.1,38.1,2.5,-0.054,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:24,174.7,42.8,0.1,0.2,41.1,2.6,0.009,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:26,174.2,45.0,0.0,0.1,45.3,2.6,0.058,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:28,174.0,46.6,-0.1,0.3,47.7,2.7,0.090,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:30,174.1,48.0,0.0,0.2,47.7,2.7,0.102,22.69,23.12,20.28,20.53,62.2,65.5,60.2,65.2,
45:32,174.3,48.3,0.0,0.0,45.7,2.7,0.096,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:34,174.6,48.2,0.1,0.0,41.9,2.7,0.080,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:36,174.7,47.0,0.5,-0.1,40.1,2.7,0.061,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:38,174.5,46.8,0.0,0.0,39.7,2.7,0.049,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:40,173.9,47.7,0.2,0.1,42.1,2.6,0.049,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:42,173.5,49.8,0.3,-0.2,45.1,2.6,0.062,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:44,173.3,51.1,0.2,0.1,45.7,2.6,0.084,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:46,173.4,52.2,0.1,0.0,43.5,2.6,0.108,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:48,173.8,52.6,0.1,0.1,37.9,2.5,0.126,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:50,174.0,52.7,0.4,0.2,32.6,2.5,0.133,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:52,173.8,52.2,0.1,0.2,30.8,2.5,0.127,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:54,173.3,52.2,0.1,0.0,31.4,2.4,0.113,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:56,172.9,52.5,0.0,0.0,35.6,2.4,0.098,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:58,172.6,53.3,-0.1,0.0,38.9,2.4,0.092,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:60,172.7,56.4,0.1,0.0,39.1,2.3,0.103,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:62,173.1,72.0,0.5,0.0,37.0,2.3,0.136,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:64,173.6,104.2,0.0,0.0,33.6,2.3,0.187,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:66,173.7,104.6,-0.1,-0.1,30.6,2.4,0.251,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:68,173.6,104.5,0.3,0.0,30.2,2.5,0.316,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:70,173.5,104.7,-0.6,0.0,30.2,2.5,0.372,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:72,173.8,104.5,0.0,-0.2,29.8,2.6,0.412,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:74,174.3,104.4,-0.1,-0.1,28.6,2.7,0.433,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:76,174.6,104.3,0.0,0.0,26.8,2.7,0.437,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:78,174.8,104.5,0.0,0.3,26.2,2.7,0.432,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:80,174.7,104.2,-0.1,0.0,26.2,2.7,0.425,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:82,174.6,104.4,-0.2,0.0,27.8,2.6,0.421,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:84,174.4,104.4,0.0,0.0,29.6,2.5,0.424,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:86,174.4,104.4,0.2,0.0,31.0,2.4,0.433,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:88,174.7,104.3,-0.4,-0.2,32.4,2.4,0.443,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:90,174.9,104.6,0.1,-0.2,33.8,2.3,0.451,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:92,175.3,104.5,0.0,-0.1,34.6,2.3,0.453,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:94,175.9,104.5,0.0,-0.3,35.9,2.3,0.448,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:96,176.2,104.6,-0.2,-0.2,35.9,2.4,0.439,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
45:98,176.7,104.7,0.0,-0.1,36.1,2.4,0.430,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:00,176.9,104.4,0.1,0.1,36.9,2.5,0.424,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:02,176.9,104.5,0.4,0.1,38.1,2.6,0.425,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:04,176.8,104.5,-0.1,0.2,38.7,2.6,0.432,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:06,177.0,104.6,0.0,0.0,37.7,2.6,0.441,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:08,177.8,104.7,0.1,0.0,34.1,2.6,0.447,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:10,178.4,104.6,0.0,-0.1,29.2,2.6,0.447,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:12,178.7,104.6,0.0,-0.2,28.2,2.6,0.439,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:14,178.4,104.6,0.0,0.0,29.2,2.5,0.425,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:16,178.1,104.6,-0.1,-0.2,33.0,2.5,0.411,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:18,177.9,104.5,-0.2,0.0,34.3,2.4,0.402,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:20,178.1,104.6,0.0,0.0,34.5,2.4,0.406,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:22,178.6,104.6,0.0,0.0,33.6,2.3,0.422,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:24,178.8,104.6,0.1,0.2,32.8,2.3,0.448,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:26,179.1,104.6,0.3,0.2,32.6,2.3,0.477,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:28,179.5,104.6,0.0,-0.1,32.0,2.3,0.499,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:30,179.9,104.6,0.1,0.0,30.0,2.4,0.506,22.86,24.35,20.39,21.19,62.2,65.5,60.2,65.3,
46:32,181.0,104.6,0.3,-0.1,24.8,2.4,0.493,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:34,181.7,104.7,0.0,-0.1,20.6,2.4,0.464,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:36,181.3,104.7,-0.2,0.2,20.4,2.4,0.426,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:38,180.4,104.6,-0.4,0.2,23.8,2.4,0.389,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:40,180.1,104.5,0.0,0.0,25.6,2.4,0.366,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:42,180.0,104.6,-0.1,0.1,26.0,2.3,0.364,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:44,180.3,104.6,-0.2,0.0,24.2,2.2,0.384,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:46,181.1,104.6,-0.1,-0.1,20.9,2.1,0.419,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:48,181.8,104.7,0.3,0.0,19.5,1.9,0.459,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:50,182.3,104.6,0.0,0.0,19.1,1.8,0.490,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:52,182.3,104.6,0.0,-0.2,22.2,1.7,0.502,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:54,181.9,104.5,0.0,-0.1,27.2,1.7,0.491,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:56,181.6,104.5,-0.2,0.9,29.6,1.7,0.458,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:58,182.2,104.5,0.3,0.0,24.4,1.7,0.414,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:60,183.1,104.7,0.0,0.0,17.5,1.7,0.372,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:62,183.8,105.0,-0.4,0.1,13.5,1.7,0.345,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:64,183.6,104.6,0.4,0.5,14.9,1.7,0.339,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:66,183.0,104.5,0.4,0.0,20.2,1.6,0.356,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:68,182.6,104.2,0.2,-0.3,24.2,1.5,0.390,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:70,182.9,104.6,0.1,0.5,27.6,1.5,0.429,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:72,183.8,104.6,0.1,0.2,25.6,1.4,0.461,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:74,184.4,104.9,-0.1,0.2,23.8,1.3,0.476,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:76,184.8,104.8,0.1,0.3,22.0,1.3,0.471,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:78,185.5,104.7,0.0,0.6,20.9,1.3,0.448,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:80,186.2,104.7,1.0,0.3,18.9,1.4,0.416,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:82,187.0,104.6,0.0,0.0,17.3,1.4,0.384,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:84,187.4,104.6,0.1,0.9,17.9,1.5,0.361,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:86,187.4,104.6,0.0,1.1,19.5,1.6,0.351,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:88,187.4,104.4,0.0,0.5,24.0,1.6,0.354,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:90,187.1,104.6,0.2,0.4,25.4,1.7,0.363,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:92,187.4,104.7,-0.2,1.0,26.4,1.6,0.371,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:94,188.1,104.6,0.0,0.5,24.0,1.6,0.371,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:96,188.6,104.6,0.0,0.2,21.8,1.5,0.362,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
46:98,188.7,104.6,-0.2,1.1,20.0,1.5,0.346,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:00,189.0,104.7,0.1,0.7,20.0,1.4,0.328,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:02,188.6,104.6,-0.2,0.4,22.2,1.4,0.319,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:04,188.0,104.3,-0.2,-0.2,24.6,1.4,0.323,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:06,187.9,104.3,-0.2,1.6,27.6,1.3,0.344,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:08,188.0,104.2,0.0,0.2,27.0,1.3,0.379,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:10,188.5,104.6,0.1,0.3,21.5,1.4,0.417,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:12,189.8,104.7,0.0,1.0,12.9,1.4,0.450,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:14,191.0,104.8,0.0,0.5,7.0,1.5,0.465,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:16,191.3,104.8,-0.2,-0.2,4.3,1.5,0.458,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:18,191.6,104.7,-0.2,0.2,4.5,1.6,0.430,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:20,191.3,104.6,-0.3,0.5,11.5,1.6,0.388,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:22,190.4,104.6,0.2,0.2,20.0,1.7,0.345,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:24,189.8,104.5,0.0,0.0,24.6,1.6,0.313,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:26,189.9,104.5,0.0,0.0,24.0,1.6,0.302,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:28,191.2,104.9,0.1,0.5,12.5,1.5,0.318,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:30,192.2,104.6,0.8,0.2,5.4,1.4,0.356,22.86,23.44,20.39,20.82,62.2,65.6,60.2,65.2,
47:32,192.2,104.5,-0.4,0.3,4.3,1.2,0.407,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:34,192.3,104.2,-0.7,0.0,5.2,1.1,0.456,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:36,191.7,104.3,-0.2,-0.2,9.5,1.0,0.492,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:38,192.1,104.6,0.1,0.0,10.5,1.0,0.503,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:40,193.1,104.7,0.1,-0.1,8.7,1.1,0.488,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:42,194.0,104.9,-0.1,0.0,5.2,1.2,0.451,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:44,194.5,104.6,0.1,-0.2,4.3,1.2,0.402,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:46,194.5,104.7,0.3,-0.1,4.8,1.3,0.354,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:48,194.3,104.5,0.5,-0.2,7.7,1.3,0.319,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:50,194.3,104.4,-0.3,0.0,11.3,1.3,0.304,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:52,194.5,104.7,-0.2,0.0,13.3,1.2,0.312,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:54,194.8,104.8,0.0,0.2,13.5,1.1,0.337,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:56,195.4,104.7,-0.4,0.0,13.5,1.0,0.372,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:58,195.7,104.5,0.2,0.0,14.1,0.9,0.405,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:60,195.9,104.8,0.0,0.4,16.5,0.8,0.427,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:62,195.9,104.3,-0.2,0.2,19.7,0.9,0.432,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:64,196.3,104.5,0.0,-0.1,21.3,1.0,0.419,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:66,196.8,104.6,-0.1,0.3,20.0,1.2,0.393,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:68,197.7,104.8,0.3,0.3,15.9,1.4,0.361,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:70,198.2,104.6,-0.2,0.0,12.9,1.5,0.332,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:72,198.1,104.7,-0.2,0.2,12.3,1.5,0.313,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:74,197.9,104.6,-0.2,-0.1,12.5,1.5,0.308,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:76,197.7,104.7,0.1,-0.2,12.5,1.5,0.317,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:78,197.8,104.7,-0.1,0.4,12.5,1.3,0.336,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:80,198.2,104.6,0.0,0.5,11.9,1.2,0.360,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:82,198.7,104.7,-0.2,0.0,10.7,1.1,0.382,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:84,199.2,104.6,0.1,-0.1,10.1,1.1,0.396,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:86,199.4,104.6,0.0,0.1,10.7,1.1,0.399,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:88,199.5,104.8,-0.2,0.5,13.1,1.1,0.391,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:90,199.6,104.6,0.1,0.0,14.7,1.2,0.375,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:92,199.7,104.3,0.0,0.4,14.7,1.3,0.357,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:94,200.1,104.6,0.0,0.0,12.9,1.3,0.342,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:96,200.6,104.7,-0.2,0.2,10.9,1.3,0.332,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
47:98,201.0,104.7,0.0,0.3,9.5,1.3,0.330,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:00,201.3,104.6,0.0,0.0,9.5,1.2,0.335,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:02,201.4,104.6,0.1,0.2,10.9,1.2,0.343,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:04,201.4,104.5,-0.2,0.3,12.9,1.1,0.351,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:06,201.5,104.6,0.1,0.5,13.9,1.1,0.355,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:08,201.9,104.6,-0.1,0.0,13.9,1.1,0.353,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:10,202.4,104.6,-0.1,-0.1,14.1,1.2,0.345,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:12,202.8,104.6,0.0,0.3,13.9,1.2,0.334,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:14,203.0,104.7,-0.2,0.1,14.1,1.3,0.324,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:16,203.1,104.7,0.1,0.1,14.5,1.3,0.317,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:18,203.2,104.7,0.0,0.0,14.5,1.3,0.316,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:20,203.4,104.6,-0.1,0.1,13.5,1.3,0.322,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:22,203.7,104.8,0.1,0.1,11.9,1.2,0.331,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:24,204.2,104.6,-0.1,0.3,10.3,1.2,0.343,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:26,204.4,104.8,0.0,0.0,9.1,1.2,0.351,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:28,204.7,104.7,-0.1,0.4,9.1,1.2,0.354,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:30,204.8,104.7,0.1,0.4,9.1,1.2,0.351,22.80,23.44,20.34,21.07,62.2,65.6,60.1,65.3,
48:32,205.0,104.6,0.1,-0.1,9.1,1.2,0.342,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:34,205.2,104.6,-0.1,0.0,9.3,1.3,0.331,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:36,205.5,104.4,0.0,0.6,8.9,1.3,0.321,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:38,205.8,104.6,0.1,0.2,8.9,1.3,0.314,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:40,206.1,104.7,-0.1,0.4,9.1,1.3,0.312,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:42,206.2,104.6,-0.1,0.2,10.1,1.2,0.314,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:44,206.4,104.3,-0.2,0.4,11.1,1.2,0.318,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:46,206.5,104.7,0.0,0.7,12.3,1.1,0.320,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:48,206.8,104.6,0.1,0.2,13.3,1.1,0.320,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:50,207.1,104.7,-0.1,0.1,13.5,1.1,0.317,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:52,207.3,104.7,0.0,0.6,14.1,1.1,0.312,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:54,207.5,104.7,0.1,0.0,14.9,1.1,0.308,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:56,207.7,104.7,-0.1,0.4,15.5,1.1,0.309,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:58,208.1,104.6,-0.1,0.7,16.1,1.2,0.315,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:60,208.4,104.6,0.0,0.1,15.1,1.2,0.325,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:62,208.8,104.6,0.1,0.6,13.3,1.2,0.337,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:64,209.2,104.7,0.0,0.2,11.9,1.2,0.346,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:66,209.3,104.8,0.0,1.0,11.3,1.2,0.347,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:68,209.5,104.5,0.2,0.5,10.7,1.3,0.338,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:70,209.8,104.6,0.0,0.0,10.5,1.3,0.319,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:72,210.1,104.6,0.1,0.6,10.3,1.3,0.297,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:74,210.4,104.7,0.0,0.5,10.5,1.3,0.278,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:76,210.3,104.8,0.1,0.2,12.9,1.3,0.269,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:78,210.1,104.4,-0.1,0.4,15.1,1.3,0.275,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:80,210.3,104.6,-0.2,0.6,15.3,1.2,0.294,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:82,211.0,104.6,-0.1,0.3,14.1,1.2,0.319,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:84,211.6,104.6,-0.2,0.2,11.5,1.2,0.340,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
48:86,212.0,104.6,-0.4,0.4,11.1,1.2,0.343,22.93,23.02,20.70,20.72,62.3,65.6,60.2,65.3,
