Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
85:68,205.2,-1.1,18.7,10.9,-3.0,-0.5,-0.978,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:70,204.5,-1.0,19.0,11.0,-3.2,-0.5,-0.972,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:72,203.3,-1.2,18.9,11.2,-4.2,-0.5,-0.965,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:74,202.2,-1.2,19.8,11.7,-4.9,-0.5,-0.960,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:76,201.9,-1.0,19.4,11.6,-5.1,-0.5,-0.961,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:78,201.9,-1.0,20.7,12.3,-4.9,-0.5,-0.970,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:80,201.4,-1.0,21.7,12.7,-4.6,-0.5,-0.987,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:82,200.5,-1.0,21.9,13.0,-3.5,-0.5,-1.007,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:84,199.6,-1.1,22.1,13.3,-3.1,-0.5,-1.027,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:86,199.0,-1.0,22.6,13.5,-2.0,-0.5,-1.044,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:88,198.7,-1.0,23.2,14.2,-1.1,-0.5,-1.053,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:90,197.9,-1.2,23.8,14.7,-0.9,-0.5,-1.054,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:92,197.0,-1.0,24.0,13.8,-0.7,-0.5,-1.048,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:94,196.0,-1.0,22.9,14.0,-0.7,-0.5,-1.039,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:96,195.1,-0.8,22.5,13.9,-0.9,-0.4,-1.031,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
85:98,194.5,-1.0,22.5,13.5,-0.9,-0.4,-1.026,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
86:00,193.7,-1.0,22.9,14.2,-1.1,-0.4,-1.026,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
86:02,193.2,-1.1,23.2,13.5,-1.1,-0.3,-1.032,22.92,23.00,20.80,20.95,65,68.7,63.7,69.2,
86:04,192.8,-1.0,23.3,14.1,-0.1,-0.3,-1.040,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:06,191.7,-1.2,23.9,14.2,0.9,-0.2,-1.050,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:08,191.0,-1.2,24.3,14.8,1.3,-0.2,-1.059,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:10,190.0,-1.0,24.4,14.8,1.7,-0.1,-1.066,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:12,189.6,-1.0,25.4,15.3,1.7,-0.1,-1.071,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:14,189.4,-1.0,26.2,16.6,1.9,-0.1,-1.077,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:16,189.0,-0.9,27.2,16.9,1.9,0.0,-1.086,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:18,187.8,-1.0,27.8,16.9,2.1,0.0,-1.099,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:20,186.6,-1.0,27.7,17.4,1.3,0.0,-1.118,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:22,185.8,-0.9,28.0,17.2,0.9,0.0,-1.139,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:24,185.0,-1.0,29.1,18.1,0.7,0.1,-1.161,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:26,184.4,-1.0,30.2,18.5,0.2,0.1,-1.178,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:28,183.9,-1.1,30.9,19.4,0.2,0.1,-1.189,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:30,182.8,-0.9,30.8,19.1,0.2,0.0,-1.190,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:32,181.7,-1.1,31.0,19.4,0.2,0.0,-1.183,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:34,180.7,-1.0,30.5,18.9,0.2,0.0,-1.171,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:36,180.2,-0.9,30.9,19.6,0.5,0.0,-1.159,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:38,179.8,-1.0,32.1,20.7,-0.1,0.0,-1.153,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:40,179.4,-1.1,33.3,20.6,-0.3,0.0,-1.156,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:42,178.1,-1.1,33.4,20.8,-0.1,0.0,-1.170,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:44,177.0,-1.1,33.3,20.2,0.0,0.0,-1.195,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:46,176.0,-1.0,33.1,20.8,0.0,0.0,-1.226,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:48,175.0,-1.1,33.6,20.7,-0.3,0.0,-1.260,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:50,174.7,-0.9,35.3,22.3,-0.7,0.0,-1.290,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:52,174.3,-1.0,35.6,22.3,-0.5,0.0,-1.314,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:54,173.5,-1.0,36.6,23.0,-0.5,0.0,-1.330,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:56,172.3,-1.0,36.5,22.6,-0.5,0.0,-1.337,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:58,170.8,-1.0,36.7,22.8,-0.5,0.0,-1.338,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:60,169.9,-1.0,36.2,22.5,-0.9,0.0,-1.337,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:62,169.4,-1.0,36.6,23.1,-0.7,0.0,-1.335,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:64,168.6,-1.0,37.4,23.6,-0.1,0.0,-1.335,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:66,167.7,-1.0,37.6,23.7,-0.1,0.0,-1.337,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:68,166.6,-1.0,37.4,23.3,0.9,0.0,-1.342,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:70,166.0,-1.2,37.4,23.3,1.5,0.0,-1.347,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:72,165.5,-1.2,37.9,23.8,1.7,0.0,-1.351,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:74,164.7,-1.0,38.3,23.9,1.7,0.0,-1.353,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:76,163.6,-1.0,37.9,23.5,1.9,0.0,-1.353,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:78,162.2,-1.3,37.4,23.5,1.9,0.1,-1.352,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:80,161.1,-1.0,37.2,23.1,2.3,0.1,-1.351,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:82,160.5,-0.9,37.0,23.3,2.1,0.1,-1.351,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:84,160.3,-0.8,37.1,23.3,1.7,0.1,-1.351,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:86,159.7,-0.9,37.0,23.8,1.9,0.1,-1.353,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:88,158.3,-1.0,36.9,23.0,1.1,0.1,-1.354,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:90,157.3,-0.8,36.9,23.5,0.7,0.1,-1.354,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:92,156.2,-1.0,36.6,23.2,0.2,0.1,-1.354,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:94,154.8,-0.8,37.0,23.8,-0.1,0.1,-1.353,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:96,153.9,-0.9,36.9,22.8,-0.3,0.1,-1.351,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
86:98,153.3,-0.9,36.8,23.6,-0.5,0.1,-1.350,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
87:00,153.0,-0.8,37.2,23.1,-0.7,0.1,-1.350,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
87:02,152.1,-1.0,37.1,23.6,-0.3,0.1,-1.351,22.92,23.13,20.70,21.01,65,68.8,63.6,69.2,
87:04,150.7,-1.0,37.3,23.0,-0.5,0.1,-1.351,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:06,149.4,-0.9,37.2,23.1,-0.5,0.0,-1.351,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:08,148.4,-0.9,37.1,23.4,-0.7,0.0,-1.348,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:10,147.6,-0.8,36.8,22.9,-0.3,0.0,-1.342,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:12,146.7,-0.9,36.6,23.2,-0.3,0.0,-1.333,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:14,146.0,-1.0,36.7,23.0,-0.3,0.0,-1.322,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:16,145.3,-0.9,36.0,23.3,-0.3,0.0,-1.313,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:18,144.7,-0.9,36.8,23.2,0.0,0.0,-1.308,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:20,143.9,-1.1,36.9,22.6,0.5,0.0,-1.309,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:22,142.9,-1.0,35.6,22.5,0.7,0.0,-1.319,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:24,142.0,-1.0,35.1,22.3,0.9,0.1,-1.335,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:26,140.4,-1.0,35.1,22.2,0.9,0.1,-1.356,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:28,139.7,-0.8,34.4,21.4,1.3,0.1,-1.378,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:30,139.3,-0.8,34.2,22.2,1.7,0.1,-1.397,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:32,138.8,-0.6,34.4,21.2,1.7,0.1,-1.409,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:34,138.2,-0.8,33.7,20.9,2.1,0.1,-1.413,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:36,137.0,-0.8,32.3,20.7,1.9,0.1,-1.408,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:38,135.5,-0.8,32.0,20.0,2.3,0.1,-1.395,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:40,134.0,-0.6,31.0,19.7,2.5,0.1,-1.379,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:42,133.3,-0.7,30.5,19.1,2.9,0.1,-1.360,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:44,133.4,-0.6,29.7,18.6,3.1,0.1,-1.341,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:46,132.8,-0.6,27.8,17.7,3.3,0.2,-1.323,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:48,131.7,-0.8,26.7,16.6,3.3,0.2,-1.305,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:50,130.6,-0.7,25.1,16.0,3.5,0.2,-1.285,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:52,129.2,-0.3,24.8,15.0,4.1,0.2,-1.262,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:54,128.3,-0.3,23.8,14.3,4.7,0.2,-1.235,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:56,128.2,0.1,23.0,13.9,5.3,0.2,-1.202,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:58,127.9,-0.1,21.6,12.6,6.1,0.2,-1.166,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:60,127.1,0.0,20.2,12.3,6.9,0.2,-1.129,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:62,126.2,0.0,19.5,11.3,7.9,0.3,-1.092,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:64,125.4,0.0,19.0,10.6,9.1,0.3,-1.058,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:66,124.8,0.1,18.6,10.7,9.7,0.3,-1.030,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:68,124.4,0.1,18.1,10.3,11.2,0.3,-1.006,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:70,123.8,0.3,16.8,9.5,12.5,0.4,-0.986,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:72,123.2,0.1,16.3,8.9,13.4,0.4,-0.969,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:74,122.8,0.4,16.5,8.4,13.9,0.4,-0.953,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:76,122.7,0.3,16.0,8.3,14.1,0.4,-0.938,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:78,122.5,0.4,15.6,8.1,14.3,0.5,-0.922,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:80,121.9,0.5,14.8,7.7,15.2,0.5,-0.907,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:82,121.2,0.7,13.9,7.6,16.6,0.6,-0.892,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:84,120.5,0.7,14.1,7.3,19.0,0.6,-0.878,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:86,120.0,0.6,13.9,7.3,20.8,0.7,-0.864,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:88,119.6,0.7,13.8,7.3,23.2,0.7,-0.852,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:90,119.4,0.7,13.6,6.7,24.6,0.7,-0.838,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:92,119.0,0.9,12.9,6.4,26.4,0.8,-0.823,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:94,118.3,1.4,12.0,6.2,28.6,0.8,-0.806,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:96,117.6,1.6,10.9,5.9,30.9,0.9,-0.787,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
87:98,117.1,1.5,10.6,5.3,32.3,0.9,-0.766,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
88:00,117.0,1.7,10.6,5.3,33.1,1.0,-0.746,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
88:02,116.8,1.7,10.0,5.3,33.1,1.0,-0.728,23.03,23.13,20.80,20.95,65,68.8,63.6,69.3,
88:04,116.5,1.7,9.9,5.0,34.3,1.1,-0.713,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:06,116.0,2.0,10.0,5.1,36.7,1.1,-0.701,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:08,115.6,2.1,8.9,4.7,39.5,1.2,-0.692,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:10,115.0,2.1,8.7,4.2,42.3,1.2,-0.684,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:12,114.6,2.3,8.7,4.2,43.6,1.3,-0.674,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:14,114.4,2.5,7.4,4.0,43.6,1.3,-0.661,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:16,114.3,2.6,7.2,3.5,42.9,1.4,-0.643,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:18,114.0,2.6,7.0,3.5,43.2,1.4,-0.620,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:20,113.6,2.7,5.8,3.6,43.4,1.4,-0.592,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:22,113.0,2.9,5.3,2.9,45.6,1.4,-0.561,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:24,112.5,3.0,5.3,2.5,46.3,1.4,-0.529,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:26,112.2,3.1,4.3,2.4,46.6,1.5,-0.498,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:28,112.1,3.3,2.8,1.5,45.2,1.5,-0.470,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:30,112.1,3.5,2.8,1.4,44.8,1.5,-0.445,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:32,112.1,3.5,2.6,1.4,44.8,1.5,-0.422,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:34,111.9,3.6,1.5,1.0,48.2,1.6,-0.400,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:36,111.6,3.8,1.8,0.8,51.6,1.6,-0.379,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:38,110.9,3.8,0.8,0.1,56.4,1.7,-0.358,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:40,110.8,4.2,0.3,-0.2,58.0,1.7,-0.338,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:42,110.8,4.2,-0.1,-0.4,58.6,1.8,-0.319,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:44,110.7,4.5,-0.3,-0.6,58.6,1.8,-0.304,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:46,110.7,4.5,-0.5,-0.5,58.4,1.8,-0.294,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:48,110.7,4.7,-0.6,0.1,58.8,1.8,-0.289,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:50,110.6,4.7,-0.1,0.2,59.7,1.8,-0.289,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:52,110.3,4.9,0.0,0.0,60.0,1.8,-0.294,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:54,110.0,5.0,-0.2,0.0,60.2,1.9,-0.300,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:56,109.8,5.4,-0.1,0.2,60.4,1.9,-0.305,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:58,109.6,5.8,0.2,0.1,60.0,1.9,-0.308,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:60,109.5,6.2,-0.1,0.1,59.7,2.0,-0.308,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:62,109.4,6.4,0.0,0.3,58.8,2.0,-0.305,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:64,109.3,6.3,0.2,0.1,58.6,2.0,-0.299,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:66,109.0,6.5,-0.1,0.0,58.4,2.0,-0.294,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:68,108.7,7.3,0.1,0.1,58.4,1.9,-0.290,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:70,108.5,7.6,0.1,0.0,58.6,1.9,-0.288,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:72,108.1,7.7,0.0,0.1,58.4,1.8,-0.289,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:74,108.0,8.1,0.0,0.0,58.8,1.8,-0.291,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:76,107.7,9.0,-0.1,0.1,60.4,1.8,-0.293,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:78,107.4,9.8,0.0,0.0,61.9,1.8,-0.293,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:80,107.2,10.6,0.0,0.0,62.4,1.8,-0.290,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:82,107.1,11.5,-0.1,0.2,62.3,1.8,-0.284,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:84,107.1,12.2,0.1,0.3,61.9,1.9,-0.276,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:86,106.9,13.2,0.0,0.2,61.7,1.9,-0.269,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:88,106.7,15.1,0.1,0.3,63.1,1.9,-0.265,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:90,106.3,17.0,0.0,0.1,64.5,1.9,-0.267,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:92,106.2,18.2,0.0,0.2,64.7,1.8,-0.274,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:94,106.1,19.4,0.0,0.6,64.7,1.8,-0.286,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:96,106.1,20.4,0.0,0.0,65.3,1.8,-0.300,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
88:98,105.8,22.3,-0.1,0.3,67.3,1.8,-0.310,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
89:00,105.5,24.3,0.1,0.3,70.3,1.9,-0.311,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
89:02,105.0,25.7,-0.1,0.1,73.1,1.9,-0.300,23.16,23.33,20.85,21.01,65.1,68.7,63.6,69.3,
89:04,104.8,27.0,-0.1,0.0,74.7,1.9,-0.275,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:06,104.6,28.0,0.0,0.2,75.4,1.9,-0.236,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:08,104.3,29.7,-0.2,-0.1,75.8,1.9,-0.185,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:10,104.3,31.1,-0.1,0.0,75.6,1.9,-0.128,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:12,104.4,32.2,0.1,0.0,73.9,1.8,-0.072,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:14,104.4,33.2,-0.2,0.2,73.8,1.8,-0.020,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:16,104.4,34.0,0.0,-0.1,73.9,1.7,0.023,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:18,104.3,36.2,-0.1,0.2,76.0,1.7,0.055,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:20,104.1,37.8,-0.2,0.0,78.0,1.8,0.079,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:22,103.8,39.3,0.0,0.0,79.0,1.9,0.095,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:24,103.8,41.1,0.0,0.0,77.4,1.9,0.108,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:26,104.1,43.0,-0.1,0.0,74.1,2.0,0.121,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:28,104.6,44.6,0.1,0.1,71.7,2.1,0.134,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:30,104.9,45.2,-0.1,0.1,69.7,2.2,0.150,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:32,105.1,45.9,-0.1,0.3,68.5,2.2,0.166,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:34,105.2,47.2,0.0,0.2,67.9,2.2,0.182,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:36,105.3,48.3,0.1,0.1,67.9,2.1,0.195,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:38,105.3,49.2,0.1,0.1,67.9,2.1,0.206,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:40,105.2,49.6,-0.1,0.2,68.5,2.1,0.215,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:42,105.0,50.5,0.0,0.1,70.9,2.0,0.223,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:44,104.9,51.3,0.1,0.2,71.5,2.0,0.233,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:46,104.9,52.3,0.1,-0.2,71.1,1.9,0.246,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:48,105.3,53.4,-0.1,-0.2,68.5,1.9,0.262,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:50,105.6,53.8,-0.1,0.1,66.1,1.8,0.281,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:52,106.0,54.0,-0.2,-0.2,65.7,1.7,0.301,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:54,106.2,54.2,0.1,-0.1,65.5,1.7,0.318,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:56,106.3,54.6,-0.1,0.0,66.3,1.6,0.332,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:58,106.5,55.0,-0.1,-0.2,66.7,1.6,0.340,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:60,106.8,55.3,0.0,-0.2,66.3,1.6,0.342,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:62,107.0,55.8,-0.1,0.0,64.5,1.7,0.341,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:64,107.5,56.5,0.0,-0.2,63.5,1.7,0.337,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:66,107.8,57.0,0.0,0.2,63.1,1.8,0.335,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:68,108.1,57.3,-0.1,0.0,62.3,1.9,0.335,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:70,108.4,57.8,0.1,0.0,61.1,1.9,0.338,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:72,108.7,58.1,-0.1,0.0,60.0,1.9,0.343,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:74,108.8,58.5,0.1,0.1,60.0,1.9,0.348,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:76,108.9,58.8,-0.1,0.0,60.0,1.8,0.353,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:78,109.0,59.5,0.1,0.1,60.0,1.8,0.356,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:80,109.2,60.0,-0.1,-0.1,59.9,1.8,0.356,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:82,109.3,60.6,0.0,-0.1,59.5,1.7,0.357,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:84,109.5,61.2,-0.1,0.0,59.5,1.7,0.359,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:86,109.7,61.6,0.0,0.0,58.6,1.7,0.365,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
89:88,110.0,62.3,0.2,-0.1,57.7,1.7,0.376,23.16,23.33,20.85,21.13,65.1,68.7,63.6,69.3,
