Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
79:32,121.0,104.1,-0.1,0.2,20.2,0.5,0.884,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:34,121.6,104.1,0.0,1.1,19.8,0.5,0.889,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:36,122.4,104.1,-0.1,-0.2,18.6,0.6,0.899,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:38,123.1,104.3,-0.1,0.0,17.2,0.7,0.912,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:40,123.8,104.3,0.1,0.4,13.6,0.7,0.923,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:42,124.7,104.2,0.0,0.3,9.9,0.7,0.927,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:44,125.4,104.4,-0.1,-0.1,7.9,0.7,0.919,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:46,125.9,104.2,-0.1,-0.1,6.8,0.6,0.900,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:48,126.2,104.3,0.1,0.2,6.8,0.6,0.874,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:50,126.5,104.2,-0.1,0.5,6.5,0.5,0.847,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:52,127.1,104.2,-0.1,0.2,5.9,0.4,0.828,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:54,127.9,104.2,-0.1,0.3,5.5,0.4,0.820,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:56,128.6,104.3,-0.1,-0.1,4.3,0.3,0.827,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:58,129.1,104.3,0.0,0.1,3.5,0.3,0.845,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:60,129.7,104.3,-0.1,0.1,2.3,0.3,0.864,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:62,130.1,104.2,-0.1,0.1,2.3,0.3,0.877,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:64,130.7,104.3,0.0,0.4,2.3,0.2,0.876,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:66,131.3,104.4,0.0,0.1,2.1,0.2,0.860,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:68,132.3,104.4,-0.1,0.0,2.5,0.2,0.833,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:70,133.0,104.3,-0.1,0.4,2.7,0.2,0.804,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:72,133.5,104.3,0.0,0.1,3.3,0.2,0.783,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:74,134.1,104.3,-0.1,0.1,3.9,0.1,0.778,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:76,134.3,104.3,-0.2,0.6,4.9,0.1,0.790,22.57,23.06,19.77,20.28,70.7,74.9,62,66.3,
79:78,134.8,104.1,-0.1,0.0,6.8,0.2,0.813,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
79:80,135.1,104.2,-0.1,0.0,7.1,0.2,0.832,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
79:82,135.8,104.2,0.1,0.4,7.3,0.2,0.829,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
79:84,136.9,104.3,0.0,0.1,6.6,0.2,0.791,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
79:86,137.5,104.3,0.0,-0.1,6.2,0.2,0.711,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
79:88,138.2,104.1,-0.1,0.8,5.3,0.1,0.592,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
79:90,138.4,104.2,0.0,0.3,4.6,0.1,0.452,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
79:92,138.6,104.1,-0.1,0.1,3.7,0.1,0.315,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
79:94,139.0,104.3,0.0,0.1,2.3,0.1,0.209,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
79:96,139.3,104.1,0.1,0.0,2.5,0.1,0.154,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
79:98,139.5,104.1,-0.1,0.5,1.3,0.1,0.163,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:00,139.6,104.2,-0.1,0.1,1.1,0.1,0.231,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:02,139.9,104.1,-0.2,-0.1,0.2,0.1,0.343,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:04,140.0,104.3,-0.1,0.1,-0.1,0.1,0.474,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:06,140.1,104.1,-0.2,-0.2,0.0,0.1,0.595,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:08,140.5,104.1,-0.1,-0.1,1.1,0.1,0.685,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:10,141.1,104.2,-0.1,0.0,2.3,0.1,0.733,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:12,141.6,104.2,0.0,0.2,1.9,0.1,0.740,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:14,142.3,104.0,0.0,-0.2,2.3,0.1,0.717,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:16,143.0,104.1,0.0,-0.3,1.9,0.1,0.682,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:18,143.3,104.1,-0.1,-0.1,1.7,0.1,0.651,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:20,143.8,104.2,0.0,0.0,0.7,0.1,0.637,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:22,144.1,104.0,-0.1,0.0,0.0,0.0,0.642,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:24,144.7,104.1,-0.1,-0.1,-0.7,0.0,0.663,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:26,145.4,103.9,0.1,-0.2,-1.6,0.0,0.689,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:28,145.9,104.1,0.0,0.1,-1.6,0.0,0.708,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:30,146.5,104.1,0.0,-0.5,-1.8,0.0,0.714,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:32,147.0,104.2,0.2,0.0,-2.0,0.0,0.704,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:34,147.3,104.2,0.0,-0.3,-1.3,0.0,0.683,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:36,147.7,104.1,0.0,-0.3,-0.9,0.0,0.659,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:38,148.2,104.2,0.0,-0.1,-0.9,0.0,0.642,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:40,148.7,104.0,0.0,-0.2,-1.3,0.0,0.638,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:42,149.3,104.1,0.1,-0.3,-0.9,-0.1,0.649,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:44,150.0,104.0,0.0,-0.1,-0.9,-0.1,0.671,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:46,150.6,104.1,-0.1,0.1,-1.1,-0.1,0.696,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:48,151.0,104.2,-0.1,-0.2,-1.6,-0.1,0.713,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:50,151.4,103.9,-0.2,0.2,-1.6,-0.2,0.716,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:52,151.6,104.1,-0.1,0.0,-1.6,-0.2,0.703,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:54,152.2,104.0,-0.1,-0.2,-0.9,-0.2,0.676,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:56,153.0,104.2,0.0,-0.2,-0.9,-0.1,0.643,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:58,153.4,104.1,-0.2,-0.1,-0.7,-0.1,0.613,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:60,153.8,104.1,-0.1,0.0,-0.7,-0.1,0.591,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:62,154.0,104.0,0.0,-0.3,0.9,-0.1,0.584,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:64,154.3,104.1,-0.1,0.0,1.9,-0.1,0.590,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:66,154.8,104.1,0.0,0.0,2.1,0.0,0.604,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:68,155.2,104.0,0.0,0.0,1.9,0.0,0.622,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:70,155.4,104.3,-0.1,0.0,2.1,0.0,0.636,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:72,155.9,104.1,-0.1,-0.1,2.3,0.0,0.645,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:74,157.0,104.1,0.1,0.0,2.3,0.0,0.646,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:76,157.9,103.9,-0.1,0.0,2.1,0.0,0.642,22.51,22.87,19.77,20.07,70.7,75,62.1,66.3,
80:78,158.2,104.3,0.0,0.1,2.1,0.0,0.636,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
80:80,158.4,104.1,0.0,-0.2,1.9,0.1,0.631,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
80:82,158.7,104.2,-0.1,0.0,2.5,0.1,0.628,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
80:84,158.8,104.2,-0.1,0.1,2.7,0.1,0.627,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
80:86,158.9,104.1,-0.1,0.1,2.9,0.1,0.626,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
80:88,159.5,104.1,-0.1,-0.1,2.9,0.1,0.623,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
80:90,160.5,104.2,0.1,0.0,2.9,0.1,0.616,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
80:92,161.2,104.3,-0.2,-0.2,1.3,0.1,0.608,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
80:94,161.6,104.3,-0.1,0.0,0.7,0.1,0.599,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
80:96,161.8,104.1,-0.1,0.2,0.7,0.1,0.593,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
80:98,161.6,104.1,-0.1,0.0,0.7,0.1,0.592,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:00,161.5,103.9,-0.2,0.5,0.7,0.1,0.595,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:02,162.1,104.2,0.0,0.0,0.7,0.1,0.600,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:04,163.7,104.1,-0.1,0.2,-0.1,0.1,0.603,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:06,164.2,104.2,0.0,0.4,-0.1,0.1,0.602,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:08,164.4,104.0,-0.1,0.0,-0.3,0.1,0.593,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:10,164.4,104.3,-0.3,0.0,-0.5,0.1,0.578,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:12,164.7,104.2,0.0,0.0,-0.3,0.1,0.561,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:14,165.2,104.2,0.1,0.0,-0.3,0.1,0.545,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:16,166.0,103.9,0.1,0.4,0.2,0.1,0.537,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:18,166.5,104.1,-0.1,0.1,0.9,0.1,0.539,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:20,166.7,104.2,-0.1,0.3,1.3,0.1,0.551,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:22,166.9,104.1,-0.1,0.0,2.5,0.1,0.567,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:24,167.2,104.2,-0.1,0.2,2.9,0.1,0.581,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:26,167.9,104.2,0.1,0.5,4.7,0.2,0.587,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:28,168.5,104.2,-0.1,0.2,5.7,0.2,0.582,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:30,169.0,104.3,-0.1,0.1,6.1,0.3,0.567,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:32,169.2,104.2,0.1,0.4,6.3,0.3,0.547,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:34,169.7,104.3,0.0,0.3,6.1,0.3,0.530,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:36,170.0,104.3,-0.1,0.1,5.1,0.3,0.526,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:38,170.5,104.1,-0.1,0.0,3.7,0.3,0.537,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:40,170.9,104.2,0.0,0.2,2.7,0.3,0.562,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:42,171.3,104.1,-0.2,0.3,1.9,0.3,0.592,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:44,171.5,104.3,-0.1,0.7,1.5,0.3,0.613,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:46,171.9,104.2,-0.1,0.3,1.5,0.3,0.611,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:48,172.2,104.3,-0.1,0.3,1.0,0.3,0.575,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:50,172.6,104.3,0.0,0.1,1.0,0.3,0.502,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:52,172.9,104.3,0.1,0.3,1.0,0.3,0.401,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:54,173.5,104.5,-0.1,0.1,1.3,0.3,0.287,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:56,173.8,104.3,0.0,0.4,1.1,0.3,0.183,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:58,174.1,104.1,-0.1,0.5,1.1,0.3,0.112,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:60,174.0,104.2,-0.1,0.4,1.5,0.2,0.089,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:62,173.8,104.1,0.0,0.0,1.9,0.2,0.121,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:64,173.7,104.0,-0.1,0.0,2.3,0.2,0.200,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:66,174.0,104.1,-0.1,-0.3,2.9,0.2,0.308,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:68,174.5,104.3,-0.1,-0.2,3.5,0.2,0.421,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:70,174.6,104.1,-0.1,0.0,4.5,0.2,0.517,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:72,175.0,104.2,-0.1,-0.1,4.5,0.3,0.578,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:74,175.6,104.2,0.1,-0.2,4.7,0.3,0.597,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:76,176.1,104.2,0.1,-0.2,4.3,0.3,0.576,22.39,22.62,19.87,20.07,70.7,74.9,62,66.3,
81:78,176.6,104.4,-0.1,-0.3,4.1,0.3,0.528,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
81:80,176.9,104.3,-0.1,-0.3,3.7,0.4,0.471,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
81:82,177.1,104.3,-0.1,-0.1,3.5,0.4,0.422,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
81:84,177.4,104.4,0.0,-0.1,2.9,0.4,0.392,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
81:86,177.8,104.3,-0.1,0.0,2.1,0.4,0.386,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
81:88,178.1,104.3,-0.1,-0.1,2.1,0.4,0.402,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
81:90,178.3,104.4,0.0,-0.2,1.9,0.3,0.430,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
81:92,178.7,104.3,-0.1,-0.1,2.3,0.3,0.461,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
81:94,178.9,104.2,-0.1,-0.2,2.5,0.3,0.486,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
81:96,179.1,104.3,0.0,0.0,2.9,0.3,0.499,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
81:98,179.4,104.2,-0.1,-0.1,2.7,0.3,0.500,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:00,179.7,104.2,-0.1,0.0,3.3,0.3,0.492,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:02,180.0,104.0,0.0,-0.2,3.3,0.3,0.480,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:04,180.6,104.2,-0.1,-0.1,3.1,0.3,0.469,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:06,181.1,104.4,-0.1,-0.2,3.1,0.3,0.461,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:08,181.5,104.3,-0.2,-0.2,2.5,0.4,0.457,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:10,181.8,104.3,-0.1,-0.1,1.9,0.4,0.456,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:12,182.1,104.2,0.0,-0.2,1.9,0.4,0.454,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:14,182.3,104.3,0.0,-0.2,1.7,0.4,0.451,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:16,182.5,104.3,-0.1,-0.2,2.1,0.4,0.446,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:18,182.9,104.1,-0.1,-0.2,2.3,0.4,0.441,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:20,183.2,104.3,-0.1,-0.3,2.7,0.3,0.438,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:22,183.5,104.3,0.0,0.0,2.9,0.3,0.439,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:24,183.9,104.3,-0.1,-0.3,2.9,0.3,0.444,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:26,184.4,104.3,0.0,-0.2,2.9,0.3,0.452,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:28,184.6,104.1,0.1,-0.2,2.7,0.3,0.460,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:30,184.9,104.4,0.0,-0.3,3.1,0.3,0.465,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:32,185.2,104.3,0.0,0.0,2.9,0.3,0.465,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:34,185.4,104.2,-0.2,-0.2,3.1,0.4,0.458,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:36,185.9,104.2,0.0,0.0,2.9,0.4,0.446,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:38,186.3,104.3,-0.1,-0.2,2.9,0.4,0.433,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:40,186.6,104.3,-0.1,-0.1,2.9,0.4,0.421,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:42,186.8,104.2,-0.1,-0.1,3.1,0.4,0.414,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:44,187.1,104.5,0.0,0.0,3.3,0.4,0.413,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:46,187.3,104.1,0.0,-0.1,3.9,0.4,0.417,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:48,187.7,104.3,0.1,-0.2,4.1,0.4,0.425,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:50,188.1,104.3,-0.1,0.0,4.3,0.4,0.432,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:52,188.3,104.4,-0.1,0.0,4.1,0.4,0.436,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:54,188.6,104.3,0.0,0.0,4.3,0.4,0.436,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:56,189.0,104.1,-0.1,0.0,4.3,0.4,0.433,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:58,189.2,104.3,-0.1,0.0,3.9,0.4,0.429,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:60,189.7,104.3,-0.1,-0.1,3.5,0.4,0.426,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:62,190.1,104.3,0.1,0.5,3.7,0.4,0.426,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:64,190.4,104.3,-0.1,0.2,3.1,0.4,0.429,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:66,190.7,104.5,-0.1,-0.2,2.9,0.4,0.433,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:68,190.9,104.3,-0.1,-0.2,2.7,0.4,0.435,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:70,191.2,104.4,-0.1,0.0,2.5,0.4,0.432,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:72,191.6,104.0,-0.1,0.2,2.3,0.4,0.423,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:74,192.0,104.3,-0.1,0.0,1.5,0.4,0.407,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:76,192.3,104.4,0.0,0.1,1.3,0.4,0.389,22.29,22.62,19.66,19.96,70.8,75,62.1,66.4,
82:78,192.5,104.2,-0.1,0.0,1.3,0.4,0.372,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
82:80,192.6,104.1,0.0,0.0,1.5,0.4,0.363,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
82:82,192.7,104.3,-0.1,0.0,2.1,0.3,0.364,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
82:84,192.9,104.2,-0.1,0.0,2.3,0.3,0.376,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
82:86,193.4,104.2,-0.1,0.2,2.5,0.3,0.396,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
82:88,193.7,104.2,-0.1,0.0,2.5,0.3,0.420,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
82:90,194.1,104.3,0.1,0.2,2.1,0.3,0.439,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
82:92,194.4,104.5,0.1,0.1,2.3,0.3,0.449,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
82:94,194.6,104.3,-0.1,0.4,2.5,0.3,0.446,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
82:96,195.0,104.1,-0.1,0.2,2.7,0.4,0.430,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
82:98,195.4,104.3,-0.1,0.1,3.3,0.4,0.406,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:00,195.7,104.3,-0.1,0.1,3.3,0.4,0.378,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:02,196.0,104.4,0.0,0.3,3.3,0.4,0.355,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:04,196.2,104.3,-0.2,0.1,3.3,0.4,0.342,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:06,196.4,104.3,0.1,0.3,3.3,0.4,0.340,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:08,196.6,104.3,0.1,0.3,2.9,0.4,0.349,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:10,196.9,104.2,0.1,0.2,3.1,0.4,0.365,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:12,197.1,104.3,-0.1,0.2,3.3,0.4,0.382,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:14,197.4,104.3,-0.1,0.3,3.3,0.4,0.397,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:16,197.6,104.4,0.1,0.2,3.3,0.4,0.404,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:18,197.9,104.3,-0.1,0.3,3.3,0.4,0.403,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:20,198.2,104.4,-0.1,0.2,2.7,0.4,0.395,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:22,198.5,104.3,-0.1,0.6,2.3,0.4,0.385,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:24,198.9,104.3,-0.1,0.0,2.3,0.4,0.374,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:26,199.1,104.3,-0.1,0.0,2.1,0.4,0.367,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:28,199.3,104.3,-0.1,0.0,2.5,0.4,0.364,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:30,199.6,104.5,-0.1,0.0,2.9,0.5,0.365,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:32,199.9,104.3,0.1,0.3,3.5,0.5,0.368,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:34,200.2,104.4,0.1,0.2,3.9,0.5,0.371,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:36,200.5,104.5,-0.1,0.1,4.1,0.5,0.372,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:38,200.8,104.3,-0.2,0.1,4.3,0.5,0.371,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:40,201.0,104.4,-0.2,0.5,4.7,0.5,0.367,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:42,201.2,104.2,0.1,0.3,4.9,0.5,0.361,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:44,201.5,104.3,-0.1,0.4,4.9,0.5,0.355,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:46,201.8,104.5,-0.1,0.2,5.1,0.6,0.351,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:48,202.2,104.4,-0.2,0.1,4.7,0.6,0.348,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:50,202.5,104.5,0.0,0.2,4.1,0.6,0.347,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:52,202.6,104.3,-0.1,0.2,3.1,0.6,0.347,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:54,202.7,104.3,-0.1,0.2,2.9,0.5,0.347,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:56,202.9,104.3,0.1,0.3,2.5,0.5,0.347,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:58,203.2,104.0,-0.1,0.4,2.3,0.5,0.347,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:60,203.6,104.5,-0.2,0.0,2.3,0.5,0.347,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
83:62,203.8,104.4,-0.2,0.2,2.3,0.5,0.348,22.35,22.62,19.66,19.85,70.8,75,62.1,66.3,
