Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
43:24,223.0,103.6,0.0,0.0,-7.8,-0.8,0.200,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:26,223.1,103.6,0.1,0.3,-7.1,-0.8,0.179,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:28,223.1,103.7,-0.1,0.1,-6.8,-0.8,0.172,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:30,223.1,103.7,0.1,0.2,-6.6,-0.8,0.182,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:32,223.2,103.5,0.0,0.1,-6.4,-0.7,0.204,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:34,223.3,103.6,-0.1,0.0,-6.4,-0.7,0.232,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:36,223.5,103.6,-0.1,0.3,-6.4,-0.7,0.256,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:38,223.6,103.5,0.1,0.0,-6.9,-0.6,0.267,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:40,223.6,103.7,-0.1,0.0,-7.8,-0.6,0.261,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:42,223.7,103.8,0.1,-0.2,-8.0,-0.6,0.241,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:44,224.4,103.5,0.0,0.0,-7.8,-0.6,0.213,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:46,224.7,103.6,-0.1,0.0,-6.8,-0.6,0.188,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:48,224.8,103.6,-0.1,0.0,-6.2,-0.7,0.174,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:50,224.5,103.5,0.1,0.0,-6.2,-0.7,0.176,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:52,224.4,103.6,-0.1,-0.2,-6.8,-0.7,0.191,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:54,224.5,103.7,0.1,0.1,-7.4,-0.7,0.215,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:56,224.9,103.7,-0.1,0.0,-7.8,-0.7,0.237,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:58,225.2,103.5,-0.1,0.0,-7.8,-0.7,0.249,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:60,225.4,103.5,0.0,-0.1,-6.7,-0.6,0.246,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:62,225.5,103.5,0.2,0.0,-6.3,-0.6,0.228,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:64,225.8,103.5,-0.1,-0.1,-5.1,-0.6,0.201,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:66,225.9,103.6,-0.1,0.0,-4.7,-0.6,0.176,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:68,225.8,103.5,-0.1,0.3,-4.9,-0.6,0.160,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:70,225.9,103.6,0.1,0.1,-4.7,-0.6,0.160,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:72,226.0,103.5,0.1,0.0,-4.9,-0.6,0.175,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:74,226.2,103.7,-0.1,0.3,-4.9,-0.6,0.202,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:76,226.3,103.7,-0.1,0.1,-4.9,-0.6,0.230,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:78,226.4,103.7,-0.1,0.0,-5.1,-0.6,0.250,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:80,226.6,103.5,0.1,0.2,-5.7,-0.6,0.256,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:82,226.8,103.6,0.0,0.1,-5.5,-0.6,0.246,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:84,227.2,103.6,0.1,0.2,-5.1,-0.5,0.224,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:86,227.7,103.6,0.0,0.0,-3.5,-0.5,0.197,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:88,227.9,103.8,0.1,0.0,-1.9,-0.5,0.174,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:90,227.7,103.6,-0.1,0.3,-2.0,-0.6,0.163,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:92,227.5,103.7,0.1,0.3,-2.5,-0.6,0.165,21.64,21.96,18.92,18.93,64.2,67.4,53.2,57.1,
43:94,227.6,103.7,0.1,0.0,-2.5,-0.6,0.177,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
43:96,228.0,103.8,-0.2,0.0,-2.9,-0.6,0.195,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
43:98,228.3,103.5,0.0,0.1,-2.9,-0.6,0.209,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:00,228.4,103.7,-0.1,-0.2,-3.3,-0.6,0.216,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:02,228.4,103.7,0.0,0.2,-4.4,-0.5,0.213,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:04,228.4,103.6,-0.2,0.1,-5.1,-0.5,0.204,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:06,228.5,103.8,0.1,-0.2,-5.5,-0.5,0.193,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:08,228.6,103.7,-0.1,0.0,-5.5,-0.5,0.186,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:10,228.8,103.7,-0.2,0.1,-4.7,-0.5,0.189,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:12,229.1,103.7,0.1,-0.2,-4.4,-0.5,0.199,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:14,229.4,103.8,0.0,0.0,-2.7,-0.5,0.212,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:16,229.6,103.6,-0.1,0.2,-2.0,-0.5,0.221,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:18,229.6,103.8,-0.1,0.1,-0.9,-0.5,0.220,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:20,229.7,103.7,0.4,0.1,-0.3,-0.4,0.205,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:22,229.7,103.9,0.3,0.3,-0.3,-0.4,0.179,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:24,229.6,103.7,0.2,0.2,-0.1,-0.3,0.149,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:26,229.6,103.9,0.4,-0.1,-0.1,-0.3,0.126,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:28,229.6,103.8,0.4,0.3,-0.1,-0.2,0.120,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:30,229.8,103.8,0.5,-0.1,-0.1,-0.2,0.137,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:32,230.0,103.7,0.7,0.0,-0.5,-0.2,0.173,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:34,230.2,100.0,0.7,-0.1,-0.9,-0.2,0.218,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:36,230.4,95.2,1.0,0.4,-0.9,-0.1,0.252,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:38,230.4,84.4,2.5,0.8,-0.3,-0.1,0.256,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:40,230.3,69.1,2.9,1.7,-0.3,-0.1,0.212,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:42,230.5,56.9,4.0,1.8,0.2,0.0,0.112,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:44,230.8,38.1,6.7,3.5,1.7,0.0,-0.042,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:46,230.6,28.2,10.4,4.4,2.3,0.1,-0.240,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:48,229.7,17.0,14.9,6.7,3.1,0.1,-0.460,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:50,228.9,13.7,20.1,9.3,3.9,0.1,-0.681,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:52,228.2,12.5,22.6,12.1,4.3,0.2,-0.883,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:54,227.7,11.6,26.1,14.8,3.5,0.2,-1.051,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:56,227.3,6.6,29.8,15.7,1.3,0.2,-1.182,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:58,226.4,2.8,31.0,17.6,0.5,0.3,-1.278,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:60,225.1,0.0,34.1,18.2,-0.1,0.3,-1.349,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:62,223.0,-1.3,35.6,20.2,0.0,0.3,-1.406,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:64,221.4,-1.4,37.4,21.1,1.9,0.4,-1.456,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:66,220.7,-1.5,39.7,22.4,3.9,0.4,-1.506,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:68,220.1,-1.6,40.8,23.8,4.3,0.4,-1.556,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:70,219.1,-1.6,43.1,24.2,5.3,0.5,-1.603,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:72,218.3,-1.6,44.1,25.2,5.5,0.5,-1.645,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:74,217.1,-1.7,45.4,25.5,5.7,0.5,-1.678,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:76,215.6,-1.5,46.1,25.8,6.3,0.6,-1.703,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:78,213.7,-1.6,46.8,27.0,8.4,0.6,-1.720,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:80,212.4,-1.5,47.7,26.8,9.7,0.7,-1.734,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:82,211.7,-1.6,47.9,27.4,10.6,0.7,-1.747,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:84,210.7,-1.6,47.9,27.3,12.0,0.8,-1.761,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:86,209.1,-1.6,48.5,27.5,13.4,0.9,-1.773,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:88,208.2,-1.5,48.2,27.3,14.4,1.0,-1.782,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:90,207.7,-1.5,47.5,26.8,15.6,1.1,-1.784,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:92,207.1,-1.2,47.2,26.4,15.4,1.2,-1.777,21.64,21.96,18.97,19.03,64.2,67.5,53.1,57.1,
44:94,205.8,-1.4,45.7,25.8,15.0,1.3,-1.762,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
44:96,204.3,-1.5,43.8,24.3,14.2,1.4,-1.739,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
44:98,203.0,-1.8,42.8,23.9,13.8,1.4,-1.713,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:00,201.8,-1.5,41.6,23.6,13.8,1.5,-1.688,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:02,200.9,-1.4,42.0,23.0,13.6,1.6,-1.665,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:04,199.7,-1.3,41.6,23.3,14.6,1.6,-1.646,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:06,198.6,-1.4,40.5,22.1,16.4,1.7,-1.627,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:08,197.2,-1.4,39.3,21.4,18.0,1.7,-1.606,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:10,196.1,-1.4,37.9,20.8,18.4,1.8,-1.579,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:12,195.4,-1.4,37.2,19.7,18.4,1.8,-1.545,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:14,194.4,-1.4,35.2,19.8,17.4,1.8,-1.506,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:16,193.5,-1.3,35.8,18.8,17.2,1.8,-1.465,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:18,192.4,-1.4,32.2,17.2,15.8,1.9,-1.428,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:20,191.5,-1.4,31.5,16.4,14.6,1.9,-1.399,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:22,190.7,-1.4,30.8,16.9,13.8,2.0,-1.381,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:24,189.7,-1.5,30.2,16.4,13.6,2.0,-1.373,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:26,188.8,-1.6,29.5,15.5,13.6,2.1,-1.370,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:28,187.7,-1.5,27.8,14.2,13.6,2.1,-1.368,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:30,186.9,-1.6,25.3,13.5,13.6,2.1,-1.359,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:32,186.2,-1.5,24.6,12.9,13.2,2.1,-1.340,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:34,184.7,-1.5,24.8,12.8,13.4,2.0,-1.311,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:36,183.7,-1.6,25.8,12.6,15.0,2.0,-1.273,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:38,182.0,-1.5,24.2,12.5,17.2,1.9,-1.232,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:40,181.2,-1.4,22.5,10.8,18.6,1.8,-1.194,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:42,180.8,-1.4,22.4,11.0,19.2,1.8,-1.163,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:44,180.2,-1.5,22.0,10.1,19.8,1.8,-1.141,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:46,179.3,-1.4,20.1,9.6,22.7,1.8,-1.125,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:48,178.9,-1.5,18.1,8.8,23.6,1.9,-1.110,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:50,178.4,-1.5,17.3,8.4,24.9,1.9,-1.091,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:52,177.4,-1.6,16.9,7.9,25.6,2.0,-1.063,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:54,176.4,-1.2,14.2,6.4,26.7,2.1,-1.023,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:56,175.9,-0.8,13.0,6.0,26.7,2.1,-0.972,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:58,175.7,-0.7,11.6,4.7,26.5,2.1,-0.914,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:60,175.2,-0.3,10.7,4.3,26.9,2.1,-0.853,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:62,174.4,0.3,9.0,3.6,28.1,2.1,-0.794,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:64,173.6,0.6,7.9,3.7,31.5,2.1,-0.739,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:66,172.8,1.1,6.5,2.7,36.3,2.1,-0.689,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:68,172.4,2.0,4.8,1.7,39.0,2.1,-0.641,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:70,172.6,3.5,2.8,0.8,38.9,2.2,-0.594,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:72,172.7,4.6,1.5,0.5,38.7,2.2,-0.545,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:74,172.5,6.0,0.3,-0.3,38.3,2.2,-0.496,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:76,171.9,7.2,-0.5,-0.8,38.5,2.3,-0.449,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:78,171.4,8.9,-0.2,-0.7,39.5,2.3,-0.408,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:80,171.0,11.2,-0.2,-0.6,39.3,2.4,-0.378,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:82,170.7,13.1,0.2,0.5,39.3,2.4,-0.361,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:84,170.5,13.9,0.0,0.2,38.5,2.4,-0.359,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:86,170.3,15.2,0.0,0.0,37.5,2.5,-0.368,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:88,170.2,16.0,0.3,-0.2,35.3,2.5,-0.383,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:90,169.8,17.4,0.3,0.0,34.3,2.6,-0.397,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:92,169.4,19.1,0.3,0.0,33.5,2.6,-0.403,21.64,22.08,18.76,18.89,64.2,67.5,53.2,57.2,
45:94,168.7,22.2,-0.1,-0.1,33.1,2.6,-0.396,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
45:96,168.1,24.4,-0.1,0.2,32.9,2.6,-0.374,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
45:98,167.8,26.2,0.0,-0.1,32.3,2.6,-0.339,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:00,167.7,27.4,-0.1,-0.1,31.5,2.5,-0.293,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:02,167.7,28.3,0.3,0.0,31.5,2.5,-0.243,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:04,167.4,28.8,0.3,-0.2,32.1,2.5,-0.193,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:06,166.8,29.9,0.0,-0.1,36.3,2.4,-0.148,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:08,166.3,30.3,-0.3,-0.2,41.4,2.4,-0.110,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:10,166.0,32.0,-0.4,-0.2,46.2,2.4,-0.080,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:12,165.8,33.8,-0.1,0.1,48.8,2.4,-0.060,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:14,165.8,34.9,0.1,-0.1,49.2,2.5,-0.048,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:16,166.1,35.5,0.0,-0.2,46.6,2.4,-0.042,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:18,166.4,36.1,0.1,0.0,43.0,2.4,-0.042,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:20,166.5,36.5,0.1,0.0,41.4,2.4,-0.043,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:22,166.3,36.9,-0.2,-0.2,41.4,2.3,-0.044,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:24,165.9,38.0,0.1,-0.2,40.3,2.3,-0.040,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:26,165.4,39.3,0.0,-0.2,41.2,2.3,-0.030,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:28,164.7,40.3,0.1,-0.2,45.2,2.2,-0.012,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:30,164.3,41.7,-0.1,-0.2,48.0,2.3,0.013,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:32,164.3,42.2,0.0,-0.1,47.4,2.3,0.043,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:34,165.0,42.1,0.0,-0.2,40.3,2.3,0.073,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:36,165.7,42.3,0.0,0.1,32.9,2.4,0.096,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:38,165.8,41.7,0.0,-0.1,27.3,2.4,0.109,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:40,165.4,41.3,0.3,0.0,26.3,2.4,0.109,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:42,164.9,41.3,-0.1,0.0,26.9,2.5,0.097,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:44,164.4,41.6,-0.1,0.0,28.1,2.4,0.078,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:46,164.6,42.0,-0.1,0.0,27.7,2.4,0.059,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:48,164.8,43.1,-0.4,-0.3,26.7,2.3,0.048,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:50,164.7,50.1,-0.3,-0.2,25.8,2.3,0.053,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:52,164.5,63.3,0.2,0.0,25.8,2.2,0.077,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:54,164.2,93.6,-0.3,-0.2,26.5,2.1,0.122,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:56,164.0,104.0,0.1,-0.3,28.5,2.0,0.183,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:58,164.0,104.2,0.1,0.0,31.1,2.0,0.254,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:60,164.0,104.2,-0.3,-0.3,33.7,2.0,0.326,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:62,164.2,104.1,-0.2,-0.2,34.1,2.0,0.391,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:64,164.6,104.1,-0.1,-0.2,36.3,2.0,0.444,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:66,164.9,104.1,-0.3,-0.2,39.0,2.0,0.480,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:68,165.1,104.1,-0.1,0.0,40.1,2.1,0.500,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:70,165.5,104.0,-0.1,0.0,39.7,2.2,0.506,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:72,165.9,104.3,0.0,-0.1,37.1,2.3,0.501,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:74,166.6,104.1,0.0,0.2,30.4,2.4,0.490,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:76,167.0,104.1,0.1,-0.2,24.8,2.4,0.476,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:78,167.3,104.2,0.0,-0.2,21.0,2.4,0.462,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:80,167.4,104.4,-0.2,-0.2,19.6,2.4,0.452,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:82,167.3,104.3,0.0,0.0,19.4,2.3,0.446,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:84,167.3,104.3,-0.1,-0.1,20.6,2.3,0.445,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:86,167.3,104.3,0.1,0.0,22.8,2.2,0.449,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:88,167.5,104.3,-0.1,0.0,25.2,2.1,0.457,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:90,167.8,104.3,0.1,-0.2,28.2,2.1,0.466,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:92,168.1,104.3,0.1,-0.3,31.0,2.1,0.474,21.90,22.45,18.99,19.41,64.3,67.5,53.3,57.2,
46:94,168.3,104.3,0.0,0.0,36.3,2.1,0.478,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
46:96,168.6,104.1,-0.3,-0.2,40.3,2.1,0.478,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
46:98,169.0,104.3,0.0,-0.2,40.7,2.2,0.473,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:00,169.8,104.3,0.1,0.2,38.1,2.3,0.463,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:02,170.3,104.2,-0.2,-0.1,35.1,2.4,0.452,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:04,170.5,104.5,-0.2,-0.2,33.5,2.4,0.442,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:06,170.5,104.3,-0.1,-0.3,31.9,2.4,0.436,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:08,170.7,104.1,-0.1,-0.1,29.9,2.5,0.435,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:10,171.1,104.4,0.0,0.1,27.0,2.4,0.440,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:12,171.5,104.5,-0.1,-0.2,24.8,2.4,0.447,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:14,171.7,104.3,0.0,-0.2,23.8,2.4,0.454,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:16,171.6,104.3,-0.2,-0.2,24.4,2.3,0.459,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:18,171.6,104.3,0.0,0.0,26.4,2.3,0.459,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:20,171.7,104.3,0.0,0.2,27.6,2.2,0.456,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:22,171.9,104.4,0.0,-0.1,27.8,2.2,0.451,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:24,172.2,104.3,0.1,-0.2,27.8,2.2,0.447,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:26,172.4,104.4,0.0,-0.1,26.8,2.2,0.448,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:28,172.7,104.1,0.1,0.0,26.0,2.2,0.455,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:30,173.1,104.5,-0.2,0.0,23.6,2.2,0.466,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:32,173.3,104.3,0.1,-0.1,22.0,2.2,0.478,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:34,174.1,104.5,0.0,-0.2,15.8,2.2,0.487,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
47:36,174.6,104.5,0.0,0.0,12.7,2.2,0.489,21.84,22.96,18.99,19.47,64.3,67.6,53.3,57.2,
