Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
27:92,133.9,6.6,2.4,1.0,-1.2,-0.1,-0.309,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
27:94,133.8,7.6,1.4,0.5,-1.0,0.0,-0.300,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
27:96,133.6,8.6,1.4,0.2,-1.0,0.0,-0.289,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
27:98,133.5,9.7,0.7,0.0,-1.2,0.0,-0.277,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:00,133.3,10.9,0.6,-0.1,-1.0,0.0,-0.264,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:02,133.2,12.9,0.2,-0.3,-1.2,0.0,-0.252,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:04,133.1,14.3,-0.1,-0.5,-1.7,0.0,-0.243,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:06,132.9,15.7,-0.1,0.1,-1.7,0.0,-0.239,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:08,132.7,17.0,-0.1,0.1,-1.6,0.0,-0.241,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:10,132.6,17.7,0.0,-0.1,-1.8,0.0,-0.248,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:12,132.3,19.4,-0.1,-0.1,-1.8,0.0,-0.258,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:14,132.2,20.9,-0.3,0.0,-1.8,-0.1,-0.267,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:16,132.1,22.1,0.0,0.0,-1.8,-0.1,-0.272,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:18,131.9,23.7,-0.1,0.0,-1.8,0.0,-0.268,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:20,131.7,24.5,0.0,0.0,-1.8,0.0,-0.253,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:22,131.5,25.9,-0.1,0.0,-1.6,0.0,-0.226,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:24,131.4,26.7,0.2,0.0,-1.8,0.0,-0.188,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:26,131.2,28.3,-0.2,0.0,-1.8,0.0,-0.143,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:28,131.2,29.1,0.0,0.0,-1.8,0.0,-0.096,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:30,131.0,30.1,0.0,-0.1,-1.8,-0.1,-0.052,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:32,131.0,30.7,-0.1,0.0,-2.6,-0.1,-0.017,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:34,131.1,31.4,0.0,-0.1,-3.0,-0.1,0.007,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:36,131.1,32.4,-0.1,0.1,-4.0,-0.1,0.019,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:38,131.0,32.5,0.0,-0.2,-4.5,-0.1,0.022,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:40,131.0,33.1,-0.1,-0.1,-5.2,-0.1,0.020,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:42,131.1,33.6,0.0,0.0,-6.1,-0.1,0.016,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:44,131.1,33.9,0.0,-0.1,-6.3,-0.2,0.016,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:46,131.1,34.3,-0.1,-0.1,-6.5,-0.2,0.021,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:48,131.1,34.9,-0.1,0.0,-6.7,-0.2,0.032,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:50,131.1,35.4,0.0,-0.1,-6.9,-0.2,0.046,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:52,131.1,35.8,-0.1,-0.1,-6.7,-0.2,0.062,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:54,131.2,35.8,0.0,0.0,-6.7,-0.2,0.076,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:56,131.3,35.5,0.0,-0.2,-6.5,-0.2,0.086,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:58,131.4,35.1,0.0,-0.1,-5.8,-0.2,0.091,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:60,131.4,34.7,0.1,-0.1,-5.4,-0.2,0.091,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:62,131.4,34.4,0.0,-0.2,-5.0,-0.2,0.087,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:64,131.4,34.2,0.1,-0.2,-4.4,-0.2,0.083,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:66,131.5,33.6,0.0,0.0,-4.0,-0.2,0.079,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:68,131.6,33.7,0.1,-0.1,-3.9,-0.2,0.076,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:70,131.7,33.5,0.1,-0.2,-3.2,-0.1,0.075,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:72,131.7,33.5,-0.1,0.1,-3.5,-0.1,0.076,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:74,131.8,33.9,0.1,0.1,-3.0,-0.1,0.076,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:76,131.8,34.0,0.0,-0.3,-2.8,-0.1,0.075,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:78,131.9,34.2,0.1,-0.1,-2.2,-0.1,0.072,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:80,132.0,34.4,0.0,-0.2,-2.0,-0.1,0.067,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:82,132.1,34.7,-0.1,0.0,-2.2,0.0,0.062,22.56,22.66,19.26,19.35,56.9,59.3,45.5,49.1,
28:84,132.1,35.2,0.0,0.0,-2.0,0.0,0.057,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
28:86,132.2,35.9,-0.2,-0.1,-2.0,0.0,0.054,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
28:88,132.2,36.2,0.1,-0.2,-2.2,0.0,0.054,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
28:90,132.3,36.7,0.0,-0.1,-2.2,0.0,0.056,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
28:92,132.3,37.4,-0.2,0.0,-2.8,-0.1,0.062,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
28:94,132.3,38.0,0.0,-0.2,-3.2,-0.1,0.069,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
28:96,132.4,38.5,-0.1,0.0,-3.6,-0.1,0.078,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
28:98,132.4,39.2,-0.1,-0.1,-4.6,-0.1,0.088,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:00,132.4,39.8,-0.1,-0.2,-5.9,-0.1,0.100,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:02,132.5,40.8,0.0,-0.2,-6.7,-0.1,0.111,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:04,132.6,41.4,0.0,-0.1,-7.5,-0.2,0.121,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:06,132.7,41.8,-0.1,-0.1,-8.3,-0.2,0.131,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:08,132.8,42.3,0.0,-0.2,-9.1,-0.2,0.138,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:10,133.0,42.7,0.0,-0.1,-9.4,-0.3,0.143,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:12,133.1,42.8,0.0,-0.1,-10.1,-0.3,0.144,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:14,133.3,43.3,-0.1,-0.2,-10.3,-0.3,0.142,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:16,133.4,43.5,0.0,-0.1,-10.5,-0.4,0.139,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:18,133.5,43.9,0.0,0.0,-10.7,-0.4,0.135,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:20,133.6,44.3,-0.1,-0.1,-10.7,-0.4,0.134,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:22,133.7,44.5,-0.1,-0.2,-10.7,-0.4,0.136,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:24,133.7,45.0,-0.1,-0.1,-10.7,-0.4,0.142,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:26,133.8,45.3,-0.1,0.0,-10.7,-0.4,0.151,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:28,134.0,45.4,0.0,-0.3,-10.3,-0.4,0.162,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:30,134.1,45.8,0.0,-0.2,-9.9,-0.4,0.173,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:32,134.2,46.0,0.0,-0.1,-9.7,-0.4,0.180,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:34,134.3,46.4,-0.1,-0.1,-9.7,-0.4,0.182,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:36,134.4,46.7,0.1,-0.1,-9.4,-0.4,0.179,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:38,134.5,46.6,-0.1,-0.1,-9.4,-0.4,0.173,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:40,134.7,46.9,-0.1,-0.1,-9.1,-0.4,0.166,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:42,134.9,47.2,0.0,-0.3,-8.9,-0.4,0.160,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:44,135.0,47.3,-0.1,-0.1,-8.5,-0.4,0.159,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:46,135.1,47.8,0.0,-0.1,-7.7,-0.3,0.163,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:48,135.1,49.5,-0.1,0.0,-7.1,-0.3,0.171,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:50,135.2,49.9,0.0,0.0,-6.3,-0.3,0.183,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:52,135.4,50.3,0.0,-0.2,-5.0,-0.3,0.195,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:54,135.5,50.7,-0.1,-0.2,-4.5,-0.2,0.205,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:56,135.6,50.9,0.0,-0.1,-3.2,-0.2,0.211,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:58,135.7,51.6,0.0,-0.1,-2.1,-0.2,0.212,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:60,135.8,51.9,0.0,-0.3,-0.2,-0.1,0.210,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:62,135.8,51.8,-0.1,0.0,0.8,-0.1,0.207,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:64,136.0,50.7,0.1,0.0,2.8,0.0,0.203,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:66,136.2,50.1,0.0,-0.2,4.0,0.0,0.201,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:68,136.4,48.1,0.0,-0.1,5.8,0.1,0.202,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:70,136.7,46.4,0.0,0.0,7.2,0.2,0.203,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:72,136.9,44.9,0.0,-0.1,8.6,0.2,0.203,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:74,137.1,44.3,0.0,-0.1,9.8,0.3,0.200,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:76,137.2,43.3,-0.1,-0.1,11.3,0.3,0.193,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:78,137.3,42.7,0.0,-0.1,12.6,0.4,0.181,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:80,137.5,41.6,-0.1,0.1,13.5,0.4,0.165,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:82,137.6,39.5,0.0,0.1,14.0,0.5,0.148,22.56,22.66,19.27,19.37,56.9,59.3,45.6,49.2,
29:84,137.9,37.8,0.0,0.0,14.2,0.5,0.130,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
29:86,138.0,36.5,0.1,-0.1,14.2,0.6,0.115,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
29:88,138.2,36.2,0.0,-0.1,14.7,0.6,0.103,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
29:90,138.3,36.3,-0.1,0.1,15.7,0.6,0.094,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
29:92,138.3,36.2,-0.1,0.0,16.7,0.7,0.087,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
29:94,138.3,36.1,0.0,0.1,17.7,0.7,0.081,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
29:96,138.3,35.4,0.0,0.1,18.1,0.8,0.074,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
29:98,138.4,35.2,0.0,0.0,18.3,0.8,0.066,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:00,138.6,34.8,-0.1,0.0,18.3,0.8,0.057,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:02,138.7,34.5,0.1,-0.1,18.3,0.8,0.048,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:04,138.8,34.4,0.0,0.1,18.9,0.9,0.041,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:06,138.7,34.3,-0.1,0.1,19.7,0.9,0.036,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:08,138.7,34.1,-0.2,0.0,20.9,0.9,0.034,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:10,138.6,34.1,0.0,0.0,21.9,0.9,0.034,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:12,138.7,33.9,-0.1,0.1,22.1,0.9,0.034,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:14,138.8,33.9,0.0,0.0,22.1,0.9,0.034,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:16,139.0,33.7,0.1,0.0,22.3,1.0,0.031,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:18,139.0,33.6,-0.1,0.1,22.6,1.0,0.027,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:20,139.0,33.7,0.0,-0.1,23.8,1.0,0.022,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:22,138.9,33.6,-0.1,0.0,26.4,1.0,0.016,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:24,138.8,33.6,-0.1,0.0,27.4,1.1,0.013,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:26,138.8,33.4,0.1,0.0,27.6,1.1,0.013,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:28,138.9,33.4,0.0,0.0,27.4,1.1,0.015,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:30,139.0,33.3,0.1,0.1,27.6,1.1,0.020,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:32,139.1,33.2,0.1,0.0,27.8,1.2,0.024,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:34,139.1,33.1,0.0,0.1,28.8,1.2,0.027,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:36,139.1,32.9,-0.2,0.0,30.4,1.2,0.025,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:38,139.1,33.0,-0.1,0.2,30.6,1.3,0.020,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:40,139.1,32.7,-0.1,0.0,30.4,1.3,0.011,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:42,139.2,32.7,0.1,0.2,29.8,1.3,0.001,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:44,139.3,32.6,0.0,0.0,29.0,1.4,-0.008,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:46,139.3,33.1,0.0,0.3,29.0,1.4,-0.013,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:48,139.1,33.1,0.1,0.1,29.8,1.4,-0.014,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:50,138.9,33.2,-0.1,0.2,30.2,1.4,-0.010,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:52,138.9,32.8,-0.1,0.3,30.2,1.4,-0.004,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:54,139.0,33.0,-0.3,0.1,29.4,1.4,0.003,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:56,139.2,33.0,0.0,0.2,29.0,1.4,0.008,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:58,139.2,33.1,0.0,0.0,29.0,1.4,0.010,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:60,139.1,33.1,0.0,0.2,30.2,1.4,0.007,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:62,138.9,33.0,0.1,0.3,31.2,1.4,0.002,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:64,138.8,33.1,0.0,0.1,31.6,1.4,-0.003,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:66,138.8,32.8,0.0,0.0,31.6,1.4,-0.007,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:68,138.8,32.9,-0.2,-0.1,31.2,1.4,-0.007,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:70,138.9,32.8,-0.1,-0.1,30.8,1.4,-0.004,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:72,138.9,32.9,0.0,0.1,30.4,1.4,0.003,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:74,138.9,32.9,0.1,0.0,30.8,1.4,0.012,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:76,138.9,32.7,0.1,0.0,30.8,1.4,0.019,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:78,138.8,32.7,-0.2,0.2,31.2,1.4,0.023,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:80,138.8,32.5,0.0,0.1,31.2,1.4,0.023,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:82,138.9,32.4,0.0,0.0,31.4,1.4,0.017,22.56,22.60,19.27,19.32,56.9,59.4,45.6,49.3,
30:84,139.0,32.4,0.0,0.2,31.2,1.4,0.008,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
30:86,139.1,32.4,-0.1,0.2,31.4,1.5,-0.002,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
30:88,139.1,32.4,0.0,0.2,32.2,1.5,-0.011,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
30:90,139.0,32.2,0.1,0.0,34.5,1.5,-0.018,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
30:92,138.8,32.3,-0.2,0.0,37.2,1.5,-0.020,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
30:94,138.6,32.5,0.1,0.3,38.5,1.5,-0.019,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
30:96,138.6,32.5,-0.1,0.0,38.5,1.5,-0.016,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
30:98,138.7,32.7,0.0,0.2,38.3,1.5,-0.011,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:00,138.9,32.6,0.0,0.0,37.2,1.6,-0.007,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:02,139.0,32.7,-0.1,0.2,37.2,1.6,-0.005,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:04,138.9,32.6,0.0,0.0,38.5,1.6,-0.006,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:06,138.8,32.3,0.0,-0.2,39.1,1.6,-0.008,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:08,138.8,32.3,0.0,0.0,39.1,1.6,-0.011,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:10,138.8,32.3,-0.1,0.2,38.7,1.6,-0.014,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:12,138.9,32.3,-0.2,0.2,37.8,1.7,-0.015,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:14,138.9,32.4,-0.2,0.2,37.4,1.7,-0.015,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:16,138.9,32.3,-0.1,0.0,37.4,1.7,-0.013,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:18,138.7,32.6,0.0,0.0,37.4,1.7,-0.010,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:20,138.6,32.4,0.0,0.4,37.2,1.8,-0.007,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:22,138.5,32.3,0.2,0.0,36.9,1.8,-0.006,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:24,138.5,32.2,0.0,0.1,36.1,1.7,-0.008,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:26,138.4,32.5,-0.1,0.4,35.9,1.7,-0.012,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:28,138.4,32.3,-0.2,0.2,35.6,1.6,-0.018,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:30,138.3,32.3,-0.1,0.0,35.4,1.5,-0.025,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:32,138.3,32.3,0.0,0.0,34.6,1.4,-0.030,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:34,138.1,32.3,0.0,0.1,35.0,1.3,-0.032,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:36,137.8,32.6,-0.1,0.3,36.9,1.3,-0.029,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:38,137.5,32.8,-0.1,0.0,39.6,1.2,-0.020,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:40,137.2,33.5,-0.1,0.2,42.3,1.3,-0.005,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:42,137.3,33.2,-0.1,0.0,40.7,1.3,0.012,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:44,137.8,33.2,0.0,0.0,33.8,1.4,0.028,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:46,138.5,33.1,0.1,0.3,27.7,1.5,0.040,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:48,138.6,33.2,0.0,0.0,26.6,1.6,0.045,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:50,138.3,33.4,0.0,0.0,26.2,1.7,0.040,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:52,138.1,33.1,-0.1,0.4,27.0,1.7,0.027,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:54,138.0,33.1,0.0,0.2,26.8,1.7,0.009,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:56,137.9,33.0,-0.1,0.0,25.4,1.7,-0.010,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:58,137.8,33.0,-0.1,0.2,24.4,1.6,-0.024,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:60,137.6,33.4,-0.1,0.0,22.8,1.5,-0.029,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:62,137.5,33.6,0.1,0.0,21.9,1.4,-0.022,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:64,137.5,33.3,-0.1,0.2,21.7,1.3,-0.003,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:66,137.5,32.9,-0.2,0.1,21.7,1.2,0.022,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:68,137.3,31.9,-0.1,0.0,21.5,1.1,0.049,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:70,137.2,29.9,0.0,0.0,20.3,1.0,0.069,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:72,137.2,28.0,0.0,0.0,18.1,1.0,0.077,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:74,137.4,26.3,0.0,-0.2,14.1,0.9,0.068,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:76,137.5,22.5,0.0,0.0,10.1,0.9,0.042,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:78,137.6,18.4,0.0,0.1,7.2,0.9,0.003,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:80,137.5,13.5,0.4,0.1,5.6,0.8,-0.044,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:82,137.4,9.3,1.0,0.3,4.4,0.8,-0.093,22.47,22.79,19.27,19.59,57.3,59.6,45.7,49.5,
31:84,137.1,6.6,1.5,0.4,3.4,0.7,-0.138,22.47,23.05,19.29,19.75,57.3,59.7,45.8,49.5,
31:86,136.9,4.4,1.8,0.4,2.2,0.6,-0.175,22.47,23.05,19.29,19.75,57.3,59.7,45.8,49.5,
31:88,136.7,1.9,2.3,0.8,1.0,0.5,-0.205,22.47,23.05,19.29,19.75,57.3,59.7,45.8,49.5,
31:90,136.5,-0.4,2.5,0.9,-0.2,0.4,-0.228,22.47,23.05,19.29,19.75,57.3,59.7,45.8,49.5,
31:92,136.2,-2.2,3.4,1.3,-0.2,0.4,-0.250,22.47,23.05,19.29,19.75,57.3,59.7,45.8,49.5,
31:94,135.9,-2.3,4.3,1.5,-0.8,0.3,-0.271,22.47,23.05,19.29,19.75,57.3,59.7,45.8,49.5,
31:96,135.6,-2.2,4.7,2.0,-0.8,0.2,-0.295,22.47,23.05,19.29,19.75,57.3,59.7,45.8,49.5,
31:98,135.3,-2.3,5.4,1.8,-1.2,0.1,-0.319,22.47,23.05,19.29,19.75,57.3,59.7,45.8,49.5,
32:00,135.2,-2.2,5.2,2.0,-1.6,0.1,-0.341,22.47,23.05,19.29,19.75,57.3,59.7,45.8,49.5,
32:02,135.0,-2.3,5.5,2.3,-2.0,0.1,-0.357,22.47,23.05,19.29,19.75,57.3,59.7,45.8,49.5,
32:04,134.7,-2.3,5.5,2.5,-2.6,0.0,-0.364,22.47,23.05,19.29,19.75,57.3,59.7,45.8,49.5,
