Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
48:96,151.1,6.4,1.6,0.3,25.2,1.5,-0.440,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
48:98,150.6,7.4,-0.2,-0.5,28.0,1.5,-0.390,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:00,150.4,8.7,-0.5,-0.7,29.0,1.5,-0.351,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:02,150.4,9.7,-0.4,-0.7,29.4,1.5,-0.328,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:04,150.3,10.6,-0.5,-0.2,29.6,1.5,-0.322,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:06,150.2,12.0,-0.1,0.4,29.4,1.6,-0.329,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:08,150.0,13.7,-0.3,0.4,29.6,1.6,-0.344,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:10,149.8,16.0,-0.2,0.3,30.2,1.6,-0.359,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:12,149.4,18.8,-0.2,0.2,30.8,1.6,-0.370,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:14,149.0,20.7,0.0,0.2,30.8,1.6,-0.371,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:16,148.8,22.2,0.1,0.1,29.8,1.6,-0.360,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:18,148.7,23.2,0.1,0.2,28.8,1.6,-0.338,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:20,148.6,24.2,0.0,0.2,28.4,1.7,-0.307,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:22,148.3,25.0,0.1,0.3,29.6,1.7,-0.271,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:24,148.1,25.7,0.1,0.1,32.4,1.7,-0.232,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:26,147.8,26.5,0.0,0.4,35.2,1.8,-0.194,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:28,147.7,27.7,-0.1,0.2,38.5,1.8,-0.158,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:30,147.6,28.4,-0.2,0.2,41.3,1.9,-0.127,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:32,147.7,29.0,-0.1,-0.2,43.7,1.9,-0.103,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:34,147.6,30.5,0.0,0.2,44.7,2.0,-0.085,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:36,147.6,31.6,0.0,0.1,44.9,2.0,-0.074,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:38,147.7,31.9,0.0,0.1,44.7,2.0,-0.069,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:40,147.7,32.1,0.1,0.3,44.3,2.1,-0.069,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:42,147.7,32.3,0.0,0.2,44.3,2.1,-0.071,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:44,147.5,32.5,0.0,0.7,44.5,2.1,-0.073,19.99,20.15,16.81,16.77,33.9,33.3,27.7,29.3,
49:46,147.2,32.7,-0.2,0.2,46.5,2.1,-0.071,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:48,147.0,33.2,0.0,0.0,47.9,2.1,-0.066,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:50,146.8,34.3,0.3,-0.1,48.5,2.1,-0.057,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:52,146.8,34.8,0.2,0.2,46.9,2.1,-0.044,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:54,146.9,35.7,0.0,0.0,43.3,2.1,-0.029,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:56,147.0,36.7,-0.2,0.1,39.9,2.0,-0.015,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:58,147.0,37.7,0.0,0.4,38.5,2.0,-0.001,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:60,146.8,39.4,0.0,0.2,38.1,2.0,0.011,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:62,146.5,41.3,-0.1,0.5,37.7,2.0,0.024,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:64,146.3,43.1,-0.2,0.2,37.0,1.9,0.039,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:66,146.3,44.3,-0.2,0.2,36.1,1.9,0.056,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:68,146.4,45.3,0.0,0.1,34.6,1.9,0.076,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:70,146.5,46.2,0.2,0.0,34.5,1.9,0.098,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:72,146.5,47.2,0.0,-0.2,35.0,1.9,0.118,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:74,146.5,48.5,0.0,0.1,38.9,1.8,0.133,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:76,146.4,49.7,0.0,0.1,43.1,1.8,0.141,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:78,146.4,51.3,0.1,0.0,47.1,1.8,0.142,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:80,146.5,53.6,-0.2,0.4,49.1,1.9,0.139,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:82,146.6,58.1,-0.2,0.3,49.1,1.9,0.137,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:84,146.9,66.8,-0.3,0.2,47.9,1.9,0.142,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:86,147.1,83.8,-0.2,0.0,44.7,2.0,0.160,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:88,147.3,103.8,-0.1,0.0,41.1,2.0,0.195,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:90,147.4,104.1,-0.2,0.0,36.7,2.0,0.245,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:92,147.5,104.2,-0.1,-0.1,32.8,1.9,0.307,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:94,147.5,104.1,0.0,0.0,29.0,1.8,0.371,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:96,147.5,104.2,-0.3,0.0,26.4,1.8,0.431,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
49:98,147.8,104.1,-0.1,0.2,25.0,1.7,0.477,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:00,148.0,104.2,0.0,0.0,24.8,1.7,0.505,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:02,148.3,104.1,-0.3,0.2,25.4,1.6,0.515,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:04,148.5,104.1,-0.2,0.0,26.6,1.6,0.510,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:06,148.8,104.2,-0.2,0.2,28.2,1.7,0.497,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:08,149.0,104.2,-0.1,-0.2,30.4,1.7,0.483,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:10,149.4,104.2,-0.2,0.0,31.8,1.7,0.476,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:12,149.8,104.2,-0.1,-0.1,32.8,1.7,0.477,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:14,150.2,104.2,0.0,0.0,34.0,1.8,0.485,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:16,150.5,104.2,-0.1,-0.1,33.8,1.8,0.499,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:18,151.0,104.2,0.1,0.1,34.0,1.8,0.511,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:20,151.5,104.3,0.0,-0.1,34.1,1.8,0.517,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:22,151.8,104.3,-0.1,-0.1,34.1,1.9,0.515,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:24,152.1,104.5,0.0,0.1,34.1,1.9,0.505,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:26,152.4,104.2,0.0,-0.2,34.1,2.0,0.489,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:28,152.8,104.3,-0.1,0.2,33.4,2.0,0.473,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:30,153.1,104.3,0.0,0.1,32.0,2.0,0.462,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:32,153.3,104.3,-0.2,0.2,31.4,2.0,0.458,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:34,153.6,104.3,0.0,0.0,31.2,2.0,0.463,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:36,153.7,104.2,-0.3,0.0,31.2,1.9,0.475,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:38,154.1,104.3,-0.2,-0.1,31.2,1.8,0.490,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:40,154.3,104.6,-0.2,0.1,31.2,1.8,0.504,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:42,154.6,104.3,-0.2,-0.1,31.4,1.8,0.514,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:44,154.9,104.3,-0.2,0.3,32.0,1.8,0.517,19.99,20.45,16.96,17.16,33.9,33.6,27.8,29.3,
50:46,155.3,104.4,0.0,0.0,32.2,1.8,0.515,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:48,155.8,104.2,-0.2,0.1,32.4,1.8,0.509,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:50,156.2,104.3,-0.2,0.0,30.4,1.9,0.502,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:52,156.6,104.3,-0.2,-0.1,28.2,1.9,0.497,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:54,157.0,104.4,-0.3,-0.2,26.6,2.0,0.496,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:56,157.2,104.3,-0.3,0.0,25.8,2.0,0.498,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:58,157.4,104.3,-0.1,-0.2,24.8,2.0,0.501,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:60,157.8,104.4,-0.2,-0.1,24.3,2.0,0.503,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:62,158.2,104.6,0.0,0.0,23.5,1.9,0.503,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:64,158.4,104.4,-0.2,-0.1,23.5,1.9,0.499,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:66,158.7,104.3,-0.1,0.0,23.5,1.8,0.492,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:68,158.9,104.4,0.0,-0.1,23.7,1.8,0.483,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:70,159.0,104.4,-0.1,-0.1,25.4,1.7,0.476,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:72,159.2,104.2,-0.1,0.1,25.9,1.7,0.473,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:74,159.6,104.4,-0.2,0.1,25.9,1.7,0.475,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:76,160.0,104.3,-0.1,0.0,25.9,1.6,0.482,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:78,160.4,104.3,-0.2,0.3,25.9,1.6,0.491,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:80,160.7,104.3,0.0,0.1,25.4,1.6,0.501,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:82,161.0,104.2,-0.1,0.1,25.5,1.6,0.508,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:84,161.3,104.2,0.0,0.2,25.5,1.6,0.510,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:86,161.8,104.3,-0.1,0.1,24.9,1.6,0.507,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:88,162.5,104.4,0.0,0.1,23.3,1.6,0.499,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:90,162.8,104.3,-0.1,0.1,22.7,1.7,0.488,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:92,162.9,104.3,0.0,0.1,22.9,1.7,0.477,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:94,162.9,104.3,-0.1,0.2,23.7,1.7,0.470,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:96,163.0,104.2,-0.1,-0.1,23.9,1.7,0.467,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
50:98,163.4,104.6,0.0,0.1,21.7,1.6,0.469,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:00,164.0,104.2,-0.1,0.1,18.3,1.6,0.476,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:02,164.6,104.4,-0.3,-0.1,15.9,1.5,0.486,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:04,164.9,104.5,-0.2,0.1,15.1,1.5,0.496,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:06,165.0,104.3,-0.3,0.1,15.1,1.4,0.503,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:08,165.1,104.2,-0.1,-0.1,15.7,1.4,0.503,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:10,165.4,104.1,-0.2,0.0,15.9,1.3,0.498,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:12,165.7,104.4,-0.1,0.1,15.9,1.3,0.486,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:14,166.1,104.2,0.0,0.2,15.3,1.3,0.470,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:16,166.5,104.5,0.0,0.0,15.1,1.3,0.455,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:18,166.9,104.3,0.1,-0.1,15.1,1.3,0.442,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:20,167.1,104.2,-0.1,-0.1,15.9,1.2,0.437,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:22,167.4,104.3,-0.2,-0.1,18.1,1.2,0.440,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:24,167.5,104.3,-0.1,0.0,19.5,1.2,0.451,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:26,167.7,104.2,-0.1,-0.1,19.7,1.1,0.468,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:28,168.4,104.4,0.0,-0.1,18.3,1.1,0.487,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:30,169.0,104.6,-0.1,0.1,15.9,1.1,0.502,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:32,169.5,104.2,0.3,-0.1,15.3,1.1,0.509,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:34,169.7,104.4,-0.2,-0.1,15.5,1.2,0.506,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:36,169.9,104.2,-0.3,0.0,15.7,1.2,0.491,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:38,170.2,104.3,0.0,-0.1,15.9,1.3,0.470,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:40,170.6,104.5,0.0,0.0,14.5,1.3,0.447,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:42,171.1,104.4,0.0,-0.2,13.1,1.3,0.428,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:44,171.4,104.6,0.3,0.1,12.5,1.3,0.419,20.00,20.70,17.01,17.26,34,33.7,27.8,29.3,
51:46,171.5,104.1,0.0,0.2,13.7,1.3,0.424,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:48,171.5,104.5,-0.3,0.4,15.3,1.3,0.440,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:50,171.7,104.4,0.0,-0.1,15.7,1.2,0.463,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:52,172.2,104.3,-0.2,0.2,15.1,1.2,0.486,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:54,172.6,104.3,-0.1,0.0,13.7,1.1,0.501,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:56,173.1,104.3,0.4,0.2,12.1,1.1,0.503,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:58,173.5,104.3,-0.1,-0.2,11.1,1.1,0.490,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:60,174.0,104.4,0.0,0.2,10.5,1.1,0.464,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:62,174.2,104.4,-0.1,0.0,10.5,1.1,0.432,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:64,174.4,104.2,0.1,-0.2,10.9,1.1,0.404,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:66,174.4,104.3,-0.1,0.0,12.5,1.0,0.389,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:68,174.4,104.3,0.0,0.0,13.7,1.0,0.392,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:70,174.6,104.2,0.0,0.0,14.3,0.9,0.415,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:72,174.8,104.4,0.0,0.2,14.1,0.9,0.451,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:74,175.6,104.5,-0.1,-0.1,10.7,0.8,0.493,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:76,176.5,104.5,0.0,0.0,8.9,0.8,0.528,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:78,177.0,104.4,0.0,0.0,8.0,0.8,0.545,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:80,177.4,104.4,0.0,-0.2,7.8,0.9,0.539,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:82,177.6,104.3,-0.1,-0.1,9.4,1.0,0.511,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:84,177.5,104.2,0.0,0.0,12.3,1.1,0.467,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:86,177.8,104.3,-0.2,-0.1,12.1,1.1,0.420,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:88,178.3,104.5,-0.1,0.0,10.3,1.2,0.381,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:90,178.6,104.7,-0.1,-0.2,6.9,1.2,0.362,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:92,179.0,104.6,0.0,0.0,5.8,1.1,0.368,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:94,179.2,104.3,-0.1,0.2,6.2,1.0,0.397,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:96,179.2,104.3,0.0,0.0,9.6,0.9,0.442,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
51:98,179.4,104.1,0.0,0.0,12.9,0.8,0.488,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:00,179.7,104.2,0.1,0.2,14.5,0.8,0.525,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:02,180.4,104.3,0.0,0.0,14.7,0.8,0.540,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:04,181.1,104.4,0.0,-0.2,13.3,0.9,0.529,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:06,181.8,104.4,-0.1,-0.2,12.7,1.0,0.497,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:08,182.1,104.5,-0.1,-0.2,12.5,1.2,0.450,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:10,182.3,104.3,-0.1,0.0,13.7,1.3,0.403,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:12,182.4,104.2,0.1,0.2,14.3,1.4,0.367,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:14,182.7,104.4,-0.2,-0.1,14.1,1.4,0.351,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:16,183.1,104.6,0.0,-0.1,13.7,1.4,0.359,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:18,183.4,104.5,-0.2,-0.1,12.5,1.3,0.386,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:20,183.6,104.4,-0.1,0.2,12.7,1.2,0.424,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:22,183.7,104.3,-0.2,0.0,13.5,1.2,0.463,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:24,183.8,104.4,0.0,-0.1,16.7,1.1,0.490,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:26,183.9,104.2,0.0,0.1,20.5,1.1,0.500,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:28,184.2,104.3,0.0,0.2,22.3,1.2,0.491,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:30,184.8,104.5,-0.2,0.0,21.3,1.3,0.467,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:32,185.4,104.5,0.0,0.5,17.5,1.4,0.436,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:34,186.4,104.4,-0.2,-0.2,11.5,1.4,0.407,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:36,186.7,104.5,0.2,0.1,9.2,1.5,0.387,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:38,186.6,104.2,0.0,0.0,9.1,1.5,0.382,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:40,186.4,104.3,-0.4,-0.1,10.1,1.4,0.391,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:42,186.5,104.2,0.1,0.2,10.9,1.4,0.409,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:44,186.7,104.4,-0.2,0.0,10.7,1.3,0.431,20.02,20.70,17.07,17.23,34.2,33.7,27.9,29.5,
52:46,187.2,104.1,-0.2,0.2,10.7,1.2,0.449,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:48,187.6,104.4,-0.1,0.0,10.5,1.1,0.459,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:50,187.9,104.5,-0.2,-0.2,10.5,1.1,0.459,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:52,188.4,104.5,0.0,0.0,12.7,1.1,0.451,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:54,188.6,104.2,0.0,0.1,15.3,1.1,0.437,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:56,188.7,104.3,-0.1,0.3,17.3,1.2,0.423,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:58,188.9,104.2,0.0,-0.1,17.9,1.2,0.414,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:60,189.3,104.3,-0.1,0.1,16.3,1.2,0.410,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:62,190.0,104.4,0.0,-0.2,12.7,1.3,0.412,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:64,190.4,104.5,0.0,-0.1,9.8,1.3,0.418,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:66,190.7,104.4,-0.2,-0.1,8.9,1.2,0.425,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:68,191.0,104.4,0.1,0.0,8.5,1.2,0.428,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:70,191.1,104.2,0.0,-0.1,8.7,1.2,0.426,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:72,191.2,104.2,-0.1,0.2,9.8,1.2,0.419,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:74,191.4,104.2,0.0,0.0,10.9,1.2,0.409,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:76,191.8,104.3,0.0,0.4,11.3,1.2,0.398,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:78,192.2,104.3,0.0,0.0,11.1,1.2,0.389,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:80,192.5,104.5,-0.2,0.2,11.1,1.2,0.385,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:82,192.8,104.4,0.0,0.7,11.5,1.2,0.385,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:84,193.0,104.2,-0.1,0.2,12.7,1.2,0.389,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:86,193.2,104.1,0.0,0.1,13.9,1.2,0.395,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:88,193.5,104.4,-0.1,-0.2,13.9,1.2,0.401,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:90,193.9,104.3,0.1,0.2,13.7,1.2,0.403,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:92,194.2,104.4,0.0,0.0,12.9,1.2,0.403,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:94,194.8,104.6,0.0,0.1,11.9,1.3,0.400,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:96,195.2,104.4,-0.1,0.0,11.6,1.3,0.394,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
52:98,195.5,104.5,0.1,0.1,11.5,1.3,0.388,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
53:00,195.6,104.5,-0.2,0.2,11.3,1.3,0.383,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
53:02,195.7,104.2,0.1,0.1,11.3,1.3,0.379,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
53:04,196.0,104.2,0.0,0.5,11.5,1.3,0.376,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
53:06,196.3,104.3,0.1,0.4,10.7,1.3,0.375,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
53:08,196.6,104.3,-0.1,0.0,9.4,1.3,0.374,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
53:10,196.9,104.4,0.0,0.3,9.2,1.3,0.373,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
53:12,197.1,104.4,0.0,0.5,9.4,1.3,0.372,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
53:14,197.4,104.6,0.0,0.3,10.7,1.2,0.373,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
53:16,197.6,104.4,-0.1,0.0,12.9,1.2,0.374,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
53:18,197.9,104.4,0.0,0.2,14.5,1.2,0.375,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
53:20,198.1,104.4,0.0,0.6,15.1,1.2,0.377,19.98,20.70,17.17,17.18,34.5,33.7,28,29.5,
