Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
25:12,125.9,52.0,9.2,6.0,18.6,0.7,-0.033,16.99,16.64,14.50,14.15,24,23.6,21.7,22.1,
25:14,126.0,51.4,9.2,6.0,19.4,0.7,-0.018,16.99,16.64,14.50,14.15,24,23.6,21.7,22.1,
25:16,126.1,51.7,9.4,5.2,20.2,0.8,-0.005,16.99,16.64,14.50,14.15,24,23.6,21.7,22.1,
25:18,126.2,51.4,9.0,5.8,20.2,0.8,0.004,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:20,126.4,51.0,9.0,5.7,20.2,0.9,0.009,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:22,126.5,51.0,8.8,5.7,20.4,0.9,0.008,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:24,126.5,50.6,8.8,5.4,21.0,0.9,0.003,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:26,126.4,50.8,8.4,4.7,22.2,1.0,-0.003,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:28,126.3,50.7,8.5,4.9,23.2,1.0,-0.008,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:30,126.3,50.6,8.3,4.9,23.8,1.0,-0.009,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:32,126.3,50.6,8.0,4.2,23.6,1.0,-0.006,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:34,126.4,50.6,7.6,4.4,22.8,1.0,0.001,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:36,126.4,50.6,7.4,3.7,22.0,1.0,0.013,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:38,126.4,50.6,7.3,4.1,21.4,0.9,0.027,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:40,126.4,50.5,7.4,4.2,21.4,0.9,0.040,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:42,126.3,50.6,7.1,3.5,21.2,0.9,0.053,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:44,126.2,50.5,6.5,4.0,21.8,0.9,0.065,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:46,126.2,50.5,6.3,3.3,22.0,0.9,0.074,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:48,126.3,50.4,6.2,3.3,22.0,0.9,0.082,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:50,126.4,50.4,6.0,3.2,21.8,0.9,0.089,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:52,126.5,50.5,6.2,2.8,21.8,0.9,0.095,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:54,126.6,50.3,5.5,3.4,21.8,0.9,0.100,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:56,126.8,50.2,5.5,3.2,21.4,0.9,0.104,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:58,126.9,50.2,5.5,3.1,21.8,1.0,0.106,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:60,126.9,50.3,5.3,3.2,22.4,1.0,0.107,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:62,126.9,50.4,5.2,2.5,24.6,1.0,0.108,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:64,126.8,50.4,4.8,2.5,25.8,1.0,0.110,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:66,126.9,50.2,4.3,2.5,26.6,1.1,0.114,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:68,127.1,50.0,4.5,2.4,26.6,1.1,0.120,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:70,127.5,49.6,4.6,2.5,25.4,1.1,0.130,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:72,127.7,49.4,4.0,2.3,24.8,1.1,0.140,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:74,127.8,49.3,3.6,2.2,24.2,1.1,0.150,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:76,127.8,49.1,4.0,2.2,24.2,1.1,0.157,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:78,127.8,48.9,3.9,1.8,24.4,1.1,0.161,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:80,127.8,48.8,3.5,1.8,24.6,1.1,0.159,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:82,127.9,48.8,3.2,1.4,24.6,1.1,0.153,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:84,128.0,48.8,2.8,1.6,23.6,1.1,0.146,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:86,128.2,48.9,3.3,1.7,23.0,1.1,0.139,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:88,128.3,49.3,3.3,1.2,22.2,1.1,0.137,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:90,128.5,49.1,2.5,1.3,22.0,1.0,0.139,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:92,128.5,49.1,2.2,1.3,22.0,1.0,0.148,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:94,128.4,49.3,2.3,0.8,23.4,0.9,0.161,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:96,128.3,49.8,2.6,1.3,24.8,0.9,0.178,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
25:98,128.3,50.0,2.1,1.0,26.0,0.9,0.194,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
26:00,128.4,49.9,1.9,0.8,26.4,0.9,0.209,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
26:02,128.9,49.6,2.0,0.8,24.2,0.9,0.220,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
26:04,129.3,49.8,1.5,0.9,21.0,0.9,0.228,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
26:06,129.6,49.8,2.1,0.9,17.8,1.0,0.233,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
26:08,129.7,49.9,1.5,0.6,15.6,1.0,0.236,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
26:10,129.8,49.4,1.6,1.0,13.9,1.0,0.238,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
26:12,129.8,48.7,1.4,0.8,13.0,1.0,0.237,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
26:14,129.8,47.9,1.2,0.7,11.9,1.0,0.236,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
26:16,129.9,47.9,2.0,0.9,10.3,0.9,0.232,16.83,16.64,14.36,14.15,24,23.6,21.7,22.1,
26:18,130.1,47.7,1.8,0.6,9.9,0.9,0.225,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:20,130.3,48.3,1.7,0.7,10.5,0.9,0.217,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:22,130.4,48.7,1.9,1.0,12.7,0.8,0.207,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:24,130.4,48.8,1.8,0.6,16.4,0.8,0.200,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:26,130.6,49.6,2.2,0.7,19.8,0.8,0.196,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:28,130.7,50.4,2.0,0.8,23.0,0.8,0.198,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:30,130.8,51.3,1.9,0.7,25.0,0.9,0.206,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:32,131.1,52.2,1.9,0.9,26.0,0.9,0.218,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:34,131.5,52.8,1.3,0.7,26.2,1.0,0.231,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:36,131.7,53.6,2.1,0.9,26.2,1.0,0.243,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:38,131.9,54.6,1.6,0.8,25.3,1.1,0.250,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:40,132.2,55.0,2.1,0.8,24.8,1.1,0.251,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:42,132.4,55.3,1.8,1.0,24.2,1.1,0.246,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:44,132.5,55.9,1.2,0.8,23.8,1.2,0.238,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:46,132.7,56.5,1.8,1.0,23.1,1.2,0.232,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:48,132.8,57.1,1.2,0.9,23.0,1.2,0.231,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:50,132.9,57.8,1.8,0.9,22.6,1.2,0.239,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:52,132.9,58.4,1.5,0.6,22.2,1.2,0.257,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:54,133.1,59.2,0.8,0.4,21.5,1.1,0.283,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:56,133.3,59.8,0.9,0.0,20.9,1.1,0.311,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:58,133.5,60.3,0.1,-0.3,20.6,1.1,0.338,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:60,133.9,60.7,-0.5,0.3,19.7,1.1,0.359,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:62,134.1,60.7,0.2,0.4,19.5,1.0,0.370,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:64,134.4,61.1,0.0,0.2,19.7,1.0,0.373,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:66,134.6,61.4,0.0,0.1,19.5,1.0,0.369,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:68,134.7,62.0,-0.1,0.0,20.0,1.0,0.363,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:70,134.8,63.0,0.0,0.2,20.0,1.0,0.360,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:72,135.0,63.6,0.0,-0.1,18.9,1.0,0.363,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:74,135.3,63.9,0.0,0.2,17.3,1.0,0.372,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:76,135.8,63.9,0.0,0.0,15.9,1.0,0.386,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:78,136.0,64.5,0.0,0.0,15.5,1.0,0.400,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:80,136.2,64.5,0.0,0.1,15.3,1.0,0.412,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:82,136.5,64.9,-0.1,-0.1,15.7,1.0,0.417,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:84,136.6,65.3,0.0,0.0,16.3,0.9,0.415,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:86,136.9,65.7,-0.1,0.1,16.3,0.9,0.407,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:88,137.2,66.0,0.0,-0.1,15.7,0.9,0.397,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:90,137.6,66.8,0.0,0.0,15.1,0.9,0.389,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:92,137.9,67.3,0.0,0.0,15.1,0.9,0.387,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:94,138.1,68.1,-0.1,0.0,15.1,1.0,0.393,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:96,138.4,68.4,0.0,0.0,15.3,1.0,0.405,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
26:98,138.5,69.4,-0.1,0.0,15.5,1.0,0.421,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
27:00,138.8,69.7,-0.3,0.0,15.1,1.0,0.435,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
27:02,139.1,70.0,0.0,0.1,14.7,0.9,0.442,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
27:04,139.5,70.4,0.1,0.2,13.3,0.9,0.441,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
27:06,139.7,70.8,0.0,-0.2,12.5,0.9,0.432,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
27:08,140.1,70.9,0.1,0.0,11.9,0.8,0.417,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
27:10,140.4,71.3,-0.1,0.0,11.5,0.8,0.401,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
27:12,140.6,71.5,0.0,0.4,11.5,0.8,0.392,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
27:14,140.8,72.1,-0.3,0.1,11.5,0.8,0.392,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
27:16,141.0,72.9,0.0,0.0,11.9,0.8,0.403,16.83,16.75,14.26,14.35,24,23.7,21.7,22.1,
27:18,141.1,73.8,-0.1,0.0,12.1,0.8,0.423,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:20,141.4,74.5,0.0,0.1,12.1,0.7,0.447,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:22,141.7,75.0,0.2,0.2,11.9,0.7,0.470,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:24,142.3,75.4,0.0,0.0,11.1,0.7,0.486,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:26,142.8,75.8,0.0,0.0,10.7,0.7,0.492,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:28,143.2,76.3,-0.2,0.0,10.5,0.7,0.487,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:30,143.5,76.7,0.0,0.2,10.5,0.7,0.476,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:32,143.6,77.7,-0.1,0.1,11.1,0.7,0.463,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:34,143.8,78.4,0.0,-0.1,11.5,0.7,0.453,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:36,143.9,79.0,0.0,0.1,11.5,0.7,0.451,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:38,144.4,79.2,0.0,0.0,9.5,0.7,0.458,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:40,144.9,80.1,0.0,0.0,7.7,0.7,0.474,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:42,145.2,80.7,0.0,-0.2,6.7,0.7,0.494,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:44,145.6,81.0,0.0,-0.1,6.3,0.6,0.515,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:46,145.8,81.6,-0.2,0.0,6.5,0.6,0.530,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:48,146.0,82.0,-0.1,0.0,6.5,0.5,0.539,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:50,146.4,82.1,-0.1,-0.1,6.9,0.5,0.540,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:52,146.7,81.7,-0.1,0.0,6.9,0.4,0.536,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:54,147.1,81.1,0.0,0.2,6.1,0.4,0.530,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:56,147.6,81.9,0.0,-0.1,5.5,0.4,0.525,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:58,148.1,82.5,0.0,0.1,4.9,0.4,0.524,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:60,148.4,83.1,0.0,-0.2,4.9,0.4,0.528,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:62,148.7,84.0,0.2,0.2,4.6,0.5,0.536,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:64,149.0,84.3,0.0,0.0,5.1,0.5,0.546,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:66,149.3,84.6,0.2,0.0,5.1,0.5,0.556,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:68,149.8,84.9,0.0,0.0,4.6,0.5,0.563,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:70,150.2,85.2,0.1,0.0,4.1,0.4,0.567,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:72,150.7,85.6,-0.1,0.2,3.5,0.4,0.570,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:74,151.0,86.0,-0.1,0.0,1.9,0.4,0.572,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:76,151.3,86.4,-0.2,0.0,1.5,0.3,0.575,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:78,151.7,86.9,0.0,0.0,1.0,0.3,0.580,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:80,152.0,87.2,0.0,0.1,0.8,0.2,0.587,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:82,152.5,87.5,-0.2,0.1,0.2,0.2,0.595,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:84,152.9,87.5,0.0,0.2,0.6,0.2,0.601,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:86,153.2,87.9,0.1,0.4,0.6,0.2,0.605,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:88,153.7,88.1,0.0,0.2,0.8,0.2,0.605,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:90,154.2,88.3,-0.1,0.2,1.0,0.2,0.602,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:92,154.7,88.7,-0.1,0.3,1.3,0.2,0.597,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:94,155.1,89.0,0.1,0.0,1.9,0.2,0.593,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:96,155.4,89.2,0.0,0.2,1.9,0.2,0.590,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
27:98,155.9,89.5,-0.1,0.2,1.9,0.2,0.591,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
28:00,156.2,89.8,0.1,0.1,1.7,0.2,0.593,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
28:02,156.6,90.2,-0.2,0.2,1.6,0.2,0.596,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
28:04,157.1,90.6,0.1,0.4,0.6,0.2,0.597,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
28:06,157.6,90.8,0.0,0.2,0.6,0.2,0.594,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
28:08,157.9,91.0,0.3,0.1,0.8,0.2,0.586,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
28:10,158.3,91.1,0.1,0.0,0.8,0.2,0.575,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
28:12,158.6,90.9,0.5,0.4,0.2,0.2,0.564,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
28:14,159.1,91.4,0.3,0.2,0.2,0.2,0.555,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
28:16,159.5,91.6,0.6,0.4,-0.4,0.2,0.551,16.83,16.82,14.31,14.30,24.1,23.8,21.7,22.1,
28:18,159.9,91.8,0.4,0.5,-0.4,0.1,0.553,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:20,160.3,91.9,1.0,0.4,-1.2,0.1,0.560,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:22,160.7,92.1,0.5,0.4,-1.0,0.1,0.568,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:24,161.0,91.8,1.0,0.3,-1.6,0.0,0.574,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:26,161.4,91.7,0.5,0.4,-1.8,0.0,0.575,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:28,161.8,91.6,1.2,0.2,-2.2,0.0,0.567,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:30,162.2,91.8,1.0,0.3,-2.4,0.0,0.552,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:32,162.5,92.0,1.7,0.7,-2.2,0.0,0.532,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:34,162.8,92.0,1.6,0.6,-2.4,0.0,0.512,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:36,163.2,91.8,2.3,0.7,-2.0,0.0,0.495,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:38,163.4,91.6,2.3,1.1,-1.4,0.0,0.485,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:40,163.9,91.6,2.8,1.0,-1.8,0.0,0.483,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:42,164.3,91.5,2.8,1.3,-1.2,0.0,0.484,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:44,164.5,91.6,4.0,1.6,-1.4,0.0,0.484,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:46,164.8,91.3,3.8,2.2,-1.6,0.0,0.479,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:48,165.1,91.0,5.2,2.4,-2.0,0.0,0.462,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:50,165.4,90.9,4.8,3.2,-2.2,-0.1,0.434,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:52,165.6,91.0,6.1,2.8,-2.8,-0.1,0.396,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:54,165.8,91.2,6.9,3.8,-2.8,-0.1,0.353,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:56,166.0,91.4,7.7,4.2,-2.8,-0.1,0.311,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:58,166.3,91.6,8.5,5.4,-2.8,-0.1,0.277,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:60,166.4,91.8,9.1,5.4,-2.4,-0.1,0.253,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:62,166.5,91.6,10.3,6.4,-2.0,-0.1,0.241,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:64,166.6,91.6,10.7,6.6,-2.0,-0.1,0.235,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:66,166.8,91.2,12.4,7.6,-1.6,-0.1,0.231,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:68,167.0,91.2,11.8,7.7,-1.6,-0.1,0.222,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:70,167.2,91.3,13.0,8.0,-1.6,0.0,0.202,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:72,167.1,91.4,15.0,9.7,-1.6,0.0,0.171,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:74,167.0,90.9,15.2,9.6,-1.6,0.0,0.129,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:76,167.2,90.1,17.4,10.8,-1.8,0.0,0.082,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:78,167.3,90.2,17.5,11.6,-1.8,0.0,0.036,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:80,167.3,90.3,19.3,12.7,-2.2,0.0,-0.003,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:82,167.2,90.7,20.6,13.4,-2.0,0.0,-0.033,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:84,167.2,90.7,20.5,13.7,-1.8,0.0,-0.052,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:86,167.1,90.8,22.8,15.2,-1.8,0.0,-0.064,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:88,167.0,91.1,22.8,15.7,-2.0,0.0,-0.075,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:90,166.8,90.7,23.6,16.1,-2.0,0.0,-0.088,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:92,166.6,90.5,25.9,17.1,-2.0,0.0,-0.108,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:94,166.3,90.4,25.5,16.6,-3.0,0.0,-0.136,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:96,166.1,90.3,27.9,18.6,-3.0,0.0,-0.171,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
28:98,166.1,90.2,27.7,19.0,-3.4,0.0,-0.208,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
29:00,166.0,90.4,28.7,19.9,-3.4,-0.1,-0.244,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
29:02,165.9,91.0,30.8,20.7,-3.2,-0.1,-0.277,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
29:04,165.7,91.3,30.7,20.9,-3.4,-0.1,-0.303,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
29:06,165.5,91.5,33.7,22.0,-3.2,-0.1,-0.324,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
29:08,165.1,91.8,33.6,22.4,-3.2,-0.1,-0.342,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
29:10,164.7,92.0,35.6,23.5,-3.2,-0.1,-0.359,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
29:12,164.2,91.9,35.6,24.6,-3.0,-0.1,-0.377,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
29:14,163.9,92.2,36.6,25.1,-3.4,-0.1,-0.396,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
29:16,163.7,92.6,37.6,25.6,-3.4,-0.1,-0.415,16.77,16.82,14.31,14.12,24.1,23.8,21.7,22.2,
29:18,163.5,92.7,37.5,25.2,-3.4,-0.1,-0.432,16.77,16.64,14.31,14.10,24,23.7,21.7,22.1,
29:20,163.2,92.6,39.0,26.5,-3.2,-0.1,-0.445,16.77,16.64,14.31,14.10,24,23.7,21.7,22.1,
29:22,163.0,93.1,38.1,25.9,-3.2,0.0,-0.453,16.77,16.64,14.31,14.10,24,23.7,21.7,22.1,
29:24,162.8,93.2,39.5,26.5,-2.8,0.0,-0.456,16.77,16.64,14.31,14.10,24,23.7,21.7,22.1,
29:26,162.4,93.6,38.3,25.9,-2.8,0.0,-0.455,16.77,16.64,14.31,14.10,24,23.7,21.7,22.1,
29:28,161.9,93.7,38.9,26.7,-2.4,0.0,-0.449,16.77,16.64,14.31,14.10,24,23.7,21.7,22.1,
29:30,161.5,93.9,37.1,25.0,-2.4,0.0,-0.437,16.77,16.64,14.31,14.10,24,23.7,21.7,22.1,
29:32,161.3,94.1,35.6,24.0,-2.4,0.0,-0.416,16.77,16.64,14.31,14.10,24,23.7,21.7,22.1,
29:34,161.2,94.3,31.6,22.1,-2.4,0.0,-0.382,16.77,16.64,14.31,14.10,24,23.7,21.7,22.1,
29:36,161.0,94.6,29.4,19.8,-2.4,0.0,-0.328,16.77,16.64,14.31,14.10,24,23.7,21.7,22.1,
29:38,160.9,94.8,25.4,17.0,-2.4,0.0,-0.251,16.77,16.64,14.31,14.10,24,23.7,21.7,22.1,
