Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
63:32,171.8,82.8,0.0,0.1,-17.0,-0.5,0.443,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:34,172.0,80.7,0.0,-0.1,-19.1,-0.5,0.466,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:36,172.2,78.3,-0.1,-0.1,-20.7,-0.6,0.473,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:38,172.5,73.3,-0.1,0.0,-21.9,-0.6,0.459,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:40,172.8,68.4,0.1,0.0,-22.7,-0.7,0.424,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:42,173.0,63.3,0.1,0.0,-22.9,-0.8,0.375,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:44,173.0,59.4,0.5,-0.2,-23.5,-0.9,0.323,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:46,173.2,57.3,0.5,-0.3,-24.3,-1.0,0.279,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:48,173.5,55.0,0.4,-0.1,-24.3,-1.1,0.251,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:50,173.8,52.4,0.2,-0.2,-23.9,-1.1,0.242,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:52,174.0,49.0,0.1,-0.2,-23.5,-1.1,0.246,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:54,174.2,45.8,0.3,-0.1,-23.1,-1.1,0.250,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:56,174.2,42.2,0.3,0.1,-23.3,-1.1,0.241,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:58,174.3,37.5,0.5,0.5,-23.7,-1.1,0.202,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:60,174.5,31.0,1.3,0.8,-24.3,-1.1,0.125,20.34,19.98,17.83,17.94,35,35,32.3,35,
63:62,174.5,25.1,2.6,1.5,-25.0,-1.1,0.007,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:64,174.1,21.2,5.0,2.8,-25.0,-1.1,-0.143,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:66,173.1,19.9,6.1,3.0,-25.3,-1.2,-0.309,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:68,172.6,19.8,6.8,3.4,-25.7,-1.3,-0.470,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:70,172.2,20.4,8.7,4.6,-25.5,-1.3,-0.605,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:72,171.6,21.9,9.5,5.3,-25.2,-1.4,-0.698,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:74,170.8,23.8,10.9,6.2,-25.0,-1.4,-0.740,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:76,169.8,25.0,11.1,7.0,-24.8,-1.4,-0.734,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:78,168.2,25.4,12.0,7.0,-25.2,-1.4,-0.693,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:80,167.2,25.0,13.3,7.8,-25.2,-1.4,-0.635,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:82,167.6,21.6,14.4,7.9,-23.9,-1.4,-0.583,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:84,167.9,19.4,15.5,8.8,-21.5,-1.3,-0.556,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:86,166.9,19.1,16.4,9.4,-20.9,-1.3,-0.565,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:88,165.0,18.8,16.8,10.1,-21.1,-1.3,-0.614,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:90,163.0,18.7,18.2,10.9,-23.1,-1.4,-0.697,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:92,161.5,17.5,19.9,12.0,-24.3,-1.4,-0.798,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:94,161.1,16.7,21.9,13.0,-25.0,-1.4,-0.902,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:96,161.4,17.0,23.2,13.7,-24.8,-1.4,-0.990,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
63:98,161.3,17.9,24.3,14.6,-24.6,-1.4,-1.052,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:00,160.8,19.3,24.3,14.5,-24.4,-1.4,-1.083,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:02,160.2,20.8,25.0,15.2,-24.8,-1.3,-1.086,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:04,159.1,21.4,24.1,14.6,-24.8,-1.3,-1.070,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:06,157.9,21.2,24.2,15.0,-26.1,-1.3,-1.048,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:08,156.5,20.6,24.1,14.6,-27.2,-1.3,-1.032,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:10,155.5,20.7,24.6,15.2,-29.0,-1.3,-1.028,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:12,154.7,21.3,24.4,15.4,-30.8,-1.4,-1.038,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:14,154.6,22.5,24.9,15.3,-31.6,-1.4,-1.057,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:16,153.6,23.1,24.3,14.9,-32.8,-1.5,-1.075,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:18,151.5,24.0,24.4,14.7,-34.2,-1.6,-1.080,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:20,150.3,24.9,23.5,13.9,-35.4,-1.6,-1.065,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:22,149.1,25.4,22.2,12.8,-37.2,-1.7,-1.023,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:24,148.4,25.7,20.7,12.4,-37.4,-1.7,-0.956,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:26,148.3,25.5,19.6,11.1,-37.7,-1.7,-0.872,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:28,148.4,25.9,17.7,10.4,-37.7,-1.7,-0.780,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:30,146.5,26.3,16.7,9.4,-39.5,-1.7,-0.692,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:32,142.9,24.3,14.2,8.2,-41.5,-1.7,-0.618,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:34,138.7,20.9,12.7,7.2,-44.3,-1.7,-0.564,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:36,139.0,18.9,12.8,7.1,-44.5,-1.7,-0.531,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:38,142.7,18.7,12.3,6.4,-43.7,-1.8,-0.516,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:40,144.6,19.6,11.8,6.3,-43.1,-1.8,-0.513,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:42,144.1,20.9,11.4,5.7,-44.5,-1.8,-0.515,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:44,141.5,21.5,10.6,5.9,-45.9,-1.9,-0.518,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:46,139.1,20.0,9.6,5.9,-47.0,-1.9,-0.521,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:48,137.0,17.5,9.5,5.9,-45.7,-2.0,-0.524,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:50,137.2,16.5,9.7,6.4,-44.7,-2.0,-0.529,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:52,139.4,16.4,10.3,6.7,-44.7,-2.1,-0.539,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:54,142.2,17.2,11.1,6.7,-44.9,-2.1,-0.555,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:56,143.1,17.2,11.0,7.0,-45.1,-2.1,-0.576,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:58,142.9,15.3,11.4,6.6,-44.9,-2.0,-0.601,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:60,141.6,12.8,12.0,7.1,-46.1,-2.0,-0.624,20.51,19.92,17.78,18.15,35.2,35,32.4,35,
64:62,138.5,10.3,12.6,7.4,-47.7,-2.0,-0.644,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:64,136.3,8.0,12.2,7.7,-49.0,-2.0,-0.658,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:66,135.6,7.0,13.0,8.1,-48.1,-1.9,-0.667,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:68,136.9,7.4,13.9,7.9,-48.1,-1.9,-0.671,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:70,138.0,8.7,15.0,8.5,-47.9,-2.0,-0.675,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:72,138.1,9.7,15.2,8.4,-49.2,-2.0,-0.680,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:74,137.1,9.7,14.7,8.8,-49.0,-2.0,-0.689,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:76,135.9,9.6,14.2,8.6,-48.5,-2.1,-0.701,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:78,135.7,9.4,13.9,8.2,-48.1,-2.1,-0.712,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:80,136.0,10.0,14.2,8.2,-47.6,-2.1,-0.720,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:82,136.0,11.3,13.9,7.9,-47.7,-2.1,-0.719,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:84,135.5,12.2,13.0,8.3,-48.1,-2.1,-0.709,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:86,134.1,12.3,13.2,7.8,-48.3,-2.1,-0.690,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:88,133.2,12.5,12.2,7.9,-48.1,-2.1,-0.665,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:90,132.1,12.6,12.5,7.2,-48.1,-2.0,-0.637,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:92,131.2,13.1,12.3,6.7,-48.5,-2.0,-0.613,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:94,130.5,13.3,11.5,6.3,-49.4,-1.9,-0.595,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:96,130.0,13.7,10.4,5.7,-49.6,-1.9,-0.585,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
64:98,129.3,13.9,9.8,6.5,-49.8,-1.9,-0.583,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:00,128.9,13.9,9.3,6.0,-49.6,-1.9,-0.586,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:02,129.0,13.9,9.5,6.3,-49.4,-1.9,-0.590,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:04,129.4,14.0,10.4,6.1,-49.8,-1.9,-0.593,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:06,128.8,14.2,11.7,6.2,-50.0,-1.9,-0.592,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:08,127.6,14.2,11.3,6.2,-50.2,-1.9,-0.591,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:10,126.6,13.9,10.8,7.0,-49.8,-1.9,-0.590,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:12,126.3,13.2,12.8,8.3,-49.2,-1.9,-0.594,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:14,125.9,13.4,13.5,8.4,-49.2,-1.9,-0.604,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:16,124.8,13.5,14.7,8.7,-49.2,-1.9,-0.622,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:18,124.9,13.7,15.4,9.8,-49.6,-1.9,-0.646,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:20,125.2,13.6,17.2,9.0,-48.1,-1.9,-0.672,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:22,124.9,13.6,16.6,10.5,-47.4,-1.9,-0.697,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:24,123.8,13.8,17.2,10.4,-47.2,-1.9,-0.717,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:26,122.7,13.9,17.0,11.8,-47.6,-1.9,-0.729,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:28,121.3,14.1,17.5,11.6,-47.4,-1.9,-0.736,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:30,119.8,13.9,19.1,10.2,-47.4,-1.9,-0.738,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:32,118.4,14.2,19.7,10.9,-47.2,-1.9,-0.740,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:34,117.5,14.2,17.2,11.4,-46.5,-1.9,-0.745,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:36,116.8,14.4,18.5,12.4,-46.3,-1.9,-0.755,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:38,116.2,14.5,18.2,11.6,-46.5,-1.8,-0.769,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:40,116.0,14.5,19.8,10.8,-46.1,-1.8,-0.785,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:42,115.5,14.2,20.0,11.6,-45.3,-1.7,-0.800,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:44,114.5,13.5,19.4,12.6,-44.5,-1.6,-0.812,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:46,113.1,12.9,21.0,13.3,-43.9,-1.6,-0.820,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:48,112.5,12.7,22.2,13.4,-42.7,-1.6,-0.826,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:50,112.5,12.6,24.3,14.2,-41.5,-1.5,-0.835,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:52,112.0,12.5,25.2,15.8,-40.1,-1.6,-0.851,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:54,110.2,12.0,26.4,17.0,-38.1,-1.6,-0.879,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:56,107.9,11.5,28.1,17.9,-35.4,-1.6,-0.921,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:58,107.0,11.0,30.1,18.1,-32.4,-1.6,-0.975,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:60,106.5,11.3,31.4,19.5,-28.8,-1.5,-1.037,21.27,19.98,17.98,18.15,35.3,35.1,32.4,35,
65:62,106.4,11.4,32.0,20.7,-25.2,-1.5,-1.099,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:64,105.9,11.4,33.3,20.4,-21.3,-1.4,-1.154,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:66,104.8,11.3,34.3,21.1,-18.5,-1.3,-1.195,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:68,103.9,10.5,34.2,22.7,-16.7,-1.2,-1.219,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:70,103.1,10.6,34.9,22.8,-15.9,-1.0,-1.227,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:72,104.8,11.3,36.5,22.8,-15.7,-0.9,-1.222,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:74,106.8,12.2,36.5,23.4,-14.8,-0.8,-1.210,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:76,109.0,12.7,35.9,23.2,-14.4,-0.8,-1.198,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:78,107.9,10.0,35.8,21.8,-13.4,-0.7,-1.190,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:80,106.1,7.0,35.9,22.6,-12.6,-0.6,-1.188,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:82,104.9,5.5,36.2,22.8,-12.2,-0.6,-1.192,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:84,105.0,4.8,36.1,22.8,-10.8,-0.5,-1.198,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:86,106.1,4.9,37.0,23.2,-8.8,-0.4,-1.204,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:88,106.0,5.1,37.4,23.5,-7.2,-0.4,-1.209,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:90,105.5,5.2,37.2,23.1,-5.7,-0.3,-1.213,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:92,104.6,4.8,37.6,23.5,-5.0,-0.2,-1.218,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:94,104.0,3.8,37.9,24.1,-3.5,-0.2,-1.227,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:96,103.2,2.7,37.7,23.2,-2.6,-0.2,-1.245,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
65:98,102.4,2.6,38.2,24.6,-1.7,-0.1,-1.271,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:00,101.8,2.6,37.9,24.5,-0.9,-0.1,-1.303,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:02,100.7,2.7,38.2,23.5,-0.1,-0.1,-1.337,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:04,100.0,2.8,38.5,24.7,0.3,0.0,-1.366,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:06,99.3,3.0,38.1,23.9,0.9,0.0,-1.383,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:08,98.3,3.8,38.3,25.0,1.7,0.1,-1.383,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:10,97.7,5.3,40.0,25.2,1.7,0.1,-1.366,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:12,96.8,6.0,38.7,24.7,2.1,0.1,-1.335,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:14,96.2,6.2,38.8,24.7,2.3,0.1,-1.297,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:16,95.5,6.2,38.2,23.5,2.5,0.1,-1.262,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:18,93.6,5.7,38.1,24.5,2.9,0.1,-1.237,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:20,92.7,4.9,37.5,23.3,3.1,0.1,-1.227,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:22,92.0,4.8,37.2,22.8,3.1,0.1,-1.235,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:24,91.5,5.1,37.5,23.9,3.5,0.1,-1.255,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:26,91.1,5.9,36.0,23.2,3.7,0.2,-1.281,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:28,90.3,6.7,36.5,23.4,4.3,0.2,-1.303,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:30,89.5,7.0,35.9,22.2,5.6,0.2,-1.313,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:32,88.6,7.2,35.1,22.3,7.2,0.2,-1.305,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:34,87.9,7.2,33.5,20.6,9.2,0.2,-1.280,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:36,86.7,7.3,32.0,20.8,11.4,0.2,-1.241,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:38,86.1,7.5,31.5,19.0,12.8,0.3,-1.196,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:40,85.3,7.8,30.1,19.0,14.4,0.3,-1.153,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:42,84.5,7.9,28.9,17.4,15.4,0.3,-1.118,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:44,84.0,8.0,27.1,17.7,16.0,0.3,-1.094,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:46,83.3,8.0,27.4,15.9,16.5,0.3,-1.080,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:48,82.7,8.7,25.6,16.3,16.5,0.4,-1.071,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:50,82.2,9.3,25.1,14.9,16.7,0.4,-1.059,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:52,81.7,10.6,23.2,14.8,16.3,0.4,-1.038,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:54,81.1,11.4,22.8,12.8,16.7,0.4,-1.000,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:56,80.4,11.9,19.6,12.1,16.8,0.4,-0.945,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:58,79.7,12.1,17.3,9.9,17.6,0.4,-0.872,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:60,79.2,12.3,14.6,9.1,18.4,0.4,-0.787,21.27,20.05,18.35,18.27,35.3,35.2,32.5,35.2,
66:62,78.7,12.9,14.0,7.6,19.6,0.4,-0.695,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:64,78.4,14.4,11.3,7.2,20.4,0.4,-0.604,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:66,78.0,14.9,10.1,5.6,22.3,0.4,-0.518,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:68,77.7,15.6,7.6,4.5,24.3,0.4,-0.440,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:70,77.4,16.0,5.0,2.3,27.1,0.5,-0.372,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:72,77.3,16.2,2.4,1.0,30.0,0.5,-0.313,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:74,77.2,16.4,1.2,0.3,32.8,0.5,-0.262,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:76,77.1,16.4,0.4,-0.2,35.4,0.5,-0.219,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:78,77.1,16.4,0.1,-0.4,36.6,0.6,-0.184,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:80,77.0,16.3,1.5,-0.7,36.8,0.6,-0.158,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:82,77.0,16.6,0.3,0.1,37.0,0.6,-0.142,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:84,76.9,16.9,-0.1,0.2,37.0,0.6,-0.136,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:86,76.9,17.3,0.2,0.1,37.2,0.6,-0.138,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:88,76.8,17.4,0.4,0.0,37.0,0.7,-0.147,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:90,76.7,17.8,0.2,0.1,37.0,0.7,-0.157,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:92,76.6,18.1,0.2,0.0,36.8,0.7,-0.166,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:94,76.4,18.4,0.4,0.0,36.8,0.7,-0.171,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:96,76.3,18.5,0.5,0.0,36.8,0.7,-0.169,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
66:98,76.3,18.8,0.0,0.0,37.0,0.7,-0.162,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:00,76.2,19.4,0.3,-0.1,37.0,0.7,-0.152,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:02,76.0,19.9,0.1,0.1,37.0,0.7,-0.144,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:04,75.9,20.5,0.5,0.1,36.8,0.7,-0.140,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:06,75.8,20.8,-0.1,0.1,36.2,0.7,-0.142,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:08,75.7,21.3,0.4,0.0,35.6,0.7,-0.148,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:10,75.6,22.0,0.0,0.1,34.6,0.7,-0.157,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:12,75.5,22.6,0.3,-0.1,33.4,0.6,-0.164,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:14,75.4,23.0,0.1,-0.1,32.0,0.6,-0.166,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:16,75.3,23.3,0.3,0.0,30.8,0.6,-0.161,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:18,75.1,23.9,0.2,0.0,29.8,0.5,-0.150,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:20,74.9,24.2,0.3,0.1,27.8,0.5,-0.135,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:22,74.8,24.6,0.2,-0.1,25.3,0.4,-0.120,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:24,74.6,25.4,0.2,0.1,22.3,0.4,-0.111,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:26,74.5,26.2,0.2,0.1,19.8,0.4,-0.109,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:28,74.4,27.2,0.2,0.1,17.6,0.4,-0.114,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:30,74.3,28.0,0.5,-0.1,14.8,0.3,-0.122,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:32,74.1,28.5,0.2,0.1,11.4,0.3,-0.126,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:34,74.0,29.4,0.2,0.1,7.8,0.2,-0.120,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:36,73.9,30.3,0.1,0.0,5.4,0.2,-0.099,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:38,73.7,31.5,0.2,0.1,1.1,0.1,-0.059,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:40,73.6,32.1,0.2,-0.1,-2.7,0.0,-0.004,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:42,73.4,32.6,0.2,0.1,-7.0,0.0,0.060,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:44,73.2,33.0,0.0,0.0,-10.8,-0.1,0.125,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:46,73.1,32.9,0.2,0.1,-15.5,-0.1,0.179,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:48,73.1,31.8,0.2,0.0,-19.5,-0.2,0.217,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:50,73.2,31.4,0.0,-0.2,-25.0,-0.2,0.235,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
67:52,73.2,32.1,0.3,-0.1,-29.8,-0.3,0.235,20.90,20.16,17.94,18.27,35.5,35.3,32.5,35.2,
