Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
17:92,83.5,38.5,-0.1,-0.1,48.9,1.1,0.187,21.23,17.43,18.59,18.62,57,59.6,48.1,50.2,
17:94,83.7,38.8,0.3,0.0,48.9,1.1,0.186,21.23,17.43,18.59,18.62,57,59.6,48.1,50.2,
17:96,83.8,39.1,0.0,-0.2,49.1,1.1,0.196,21.23,17.43,18.59,18.62,57,59.6,48.1,50.2,
17:98,84.1,39.1,0.1,0.1,49.1,1.1,0.213,21.23,17.43,18.59,18.62,57,59.6,48.1,50.2,
18:00,84.3,39.3,-0.2,0.0,49.3,1.1,0.230,21.23,17.43,18.59,18.62,57,59.6,48.1,50.2,
18:02,84.4,39.4,0.3,0.2,49.3,1.1,0.241,21.23,17.43,18.59,18.62,57,59.6,48.1,50.2,
18:04,84.5,39.2,0.3,-0.1,49.3,1.1,0.244,21.23,17.43,18.59,18.62,57,59.6,48.1,50.2,
18:06,84.6,39.3,0.1,0.1,49.1,1.1,0.238,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:08,84.8,39.3,0.1,0.0,49.1,1.1,0.227,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:10,85.0,39.7,0.0,0.2,48.9,1.1,0.216,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:12,85.2,39.7,0.0,0.0,49.3,1.1,0.210,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:14,85.5,39.7,0.0,-0.2,48.9,1.1,0.211,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:16,85.7,39.7,0.3,0.0,49.1,1.1,0.219,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:18,85.8,40.0,0.0,0.0,49.1,1.1,0.232,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:20,86.0,40.0,0.2,0.0,49.1,1.1,0.243,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:22,86.1,40.0,0.0,0.0,49.1,1.1,0.250,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:24,86.2,40.1,0.4,-0.1,49.3,1.1,0.251,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:26,86.4,40.4,0.1,0.0,49.1,1.1,0.245,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:28,86.7,40.6,0.3,0.0,49.3,1.1,0.237,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:30,86.9,40.7,0.0,-0.3,49.1,1.1,0.231,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:32,87.0,41.1,0.3,-0.1,49.1,1.1,0.230,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:34,87.2,41.3,0.0,-0.2,48.9,1.1,0.236,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:36,87.3,41.5,-0.1,0.0,49.1,1.1,0.248,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:38,87.5,41.9,0.0,-0.1,48.6,1.1,0.263,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:40,87.7,42.1,0.3,0.2,48.9,1.1,0.276,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:42,87.9,42.6,0.1,0.0,48.6,1.1,0.284,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:44,88.1,42.9,-0.2,0.0,48.4,1.1,0.285,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:46,88.3,43.3,0.1,0.1,47.3,1.1,0.280,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:48,88.6,43.5,0.2,0.0,48.0,1.1,0.273,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:50,88.7,43.8,0.1,0.0,48.0,1.1,0.266,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:52,88.9,44.2,-0.2,-0.1,47.8,1.1,0.266,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:54,89.0,44.5,0.1,0.2,47.8,1.1,0.272,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:56,89.2,44.6,0.0,-0.3,47.7,1.1,0.285,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:58,89.4,44.6,-0.3,0.0,46.8,1.1,0.302,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:60,89.6,44.9,0.1,-0.2,45.8,1.1,0.319,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:62,89.8,45.0,0.3,0.0,44.8,1.1,0.332,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:64,90.0,45.4,0.0,-0.1,43.2,1.1,0.339,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:66,90.4,45.6,-0.3,0.0,41.8,1.0,0.340,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:68,90.6,45.7,0.0,0.0,40.0,1.0,0.338,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:70,90.8,46.3,0.1,-0.1,38.8,1.0,0.336,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:72,91.0,46.5,-0.1,0.0,38.0,1.0,0.337,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:74,91.3,46.8,0.3,-0.3,37.5,1.0,0.343,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:76,91.4,47.0,0.0,0.3,37.1,1.0,0.352,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:78,91.5,47.0,0.0,-0.3,36.9,1.0,0.364,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:80,91.8,47.7,-0.2,0.0,36.2,1.0,0.375,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:82,92.0,47.8,0.1,-0.1,35.1,1.0,0.382,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:84,92.3,48.2,0.3,-0.1,34.1,1.0,0.386,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:86,92.7,48.7,-0.1,0.0,33.5,1.0,0.386,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:88,92.9,49.0,0.1,-0.1,32.9,1.0,0.387,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:90,93.1,49.1,-0.2,0.1,32.3,0.9,0.390,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:92,93.4,49.2,0.2,-0.1,31.9,0.9,0.397,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:94,93.7,49.3,-0.1,0.0,31.3,0.9,0.410,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:96,93.9,49.4,0.3,0.1,30.1,0.9,0.426,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
18:98,94.3,49.5,0.3,-0.3,29.5,0.9,0.441,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
19:00,94.5,49.5,0.0,0.2,28.2,0.9,0.451,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
19:02,94.8,49.8,0.3,-0.1,27.3,0.9,0.454,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
19:04,95.2,49.9,-0.2,0.0,26.0,0.9,0.451,21.30,17.76,18.54,18.79,57.1,59.7,48.1,50.3,
19:06,95.4,50.1,0.2,0.1,24.9,0.9,0.442,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:08,95.7,50.2,-0.1,-0.3,23.6,0.9,0.432,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:10,95.9,50.3,0.1,0.0,22.2,0.8,0.427,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:12,96.1,50.3,0.1,-0.2,20.4,0.8,0.429,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:14,96.5,50.4,0.0,0.1,19.0,0.7,0.439,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:16,96.8,50.5,-0.1,0.0,16.8,0.7,0.455,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:18,97.1,50.9,0.0,-0.1,15.1,0.7,0.471,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:20,97.3,50.6,0.0,0.0,13.8,0.6,0.484,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:22,97.5,50.8,-0.2,-0.1,12.3,0.6,0.488,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:24,97.8,50.8,-0.2,0.0,11.3,0.6,0.483,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:26,98.0,50.7,0.0,0.1,9.9,0.5,0.471,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:28,98.4,50.6,0.1,0.0,8.5,0.5,0.458,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:30,98.7,50.6,0.0,0.0,6.7,0.5,0.449,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:32,99.0,50.8,0.0,0.0,5.8,0.4,0.449,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:34,99.4,50.6,0.0,-0.1,4.0,0.4,0.460,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:36,99.7,50.7,0.0,0.0,2.5,0.3,0.479,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:38,99.9,50.5,0.3,-0.3,1.2,0.3,0.499,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:40,100.3,50.7,0.0,0.0,-0.6,0.3,0.515,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:42,100.5,50.5,0.1,-0.2,-3.0,0.2,0.519,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:44,100.9,50.5,0.1,-0.3,-5.3,0.2,0.509,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:46,101.1,50.6,0.0,0.0,-7.9,0.2,0.487,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:48,101.5,50.5,0.1,-0.1,-10.5,0.1,0.461,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:50,101.7,50.3,0.0,0.0,-13.3,0.0,0.440,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:52,102.0,50.1,-0.2,0.0,-16.4,0.0,0.433,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:54,102.4,49.8,0.0,-0.3,-20.2,-0.1,0.443,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:56,102.7,49.5,0.0,0.1,-24.0,-0.2,0.469,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:58,103.1,49.0,0.1,0.1,-27.7,-0.3,0.502,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:60,103.4,48.6,0.2,-0.1,-31.7,-0.4,0.529,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:62,103.9,48.3,0.1,0.0,-34.7,-0.4,0.537,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:64,104.2,48.2,0.0,-0.2,-35.9,-0.5,0.515,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:66,104.8,48.0,-0.1,-0.1,-37.1,-0.6,0.460,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:68,105.3,48.1,-0.3,0.1,-36.9,-0.6,0.376,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:70,105.6,48.1,-0.1,-0.2,-37.9,-0.7,0.278,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:72,105.8,47.6,-0.1,0.0,-39.5,-0.8,0.185,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:74,105.9,47.3,-0.1,0.5,-41.1,-0.8,0.114,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:76,105.9,47.5,0.1,-0.2,-41.6,-0.9,0.081,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:78,106.0,48.4,-0.1,0.1,-41.3,-0.9,0.090,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:80,106.1,49.0,0.0,0.1,-40.6,-0.9,0.138,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:82,106.3,49.3,0.0,-0.2,-39.9,-0.9,0.211,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:84,106.6,48.1,0.0,0.0,-39.0,-0.9,0.291,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:86,106.9,47.3,-0.1,0.0,-40.1,-1.0,0.360,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:88,107.0,46.8,0.0,-0.1,-43.2,-1.0,0.403,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:90,106.9,45.5,0.0,0.1,-46.2,-1.0,0.415,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:92,106.9,43.9,0.0,0.1,-47.0,-1.0,0.397,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:94,107.0,43.3,0.0,-0.2,-46.2,-1.1,0.359,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:96,107.5,44.3,0.1,0.4,-44.2,-1.1,0.315,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
19:98,108.0,46.2,-0.1,0.0,-42.1,-1.1,0.279,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
20:00,108.2,47.6,0.1,-0.1,-41.8,-1.1,0.258,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
20:02,108.4,47.9,0.2,0.1,-42.1,-1.1,0.258,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
20:04,108.4,47.8,0.0,0.1,-43.4,-1.1,0.275,21.35,17.77,18.60,18.86,57.2,59.8,48.4,50.5,
20:06,108.4,47.3,0.0,0.0,-44.6,-1.1,0.301,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:08,108.5,46.2,-0.1,0.4,-44.8,-1.1,0.327,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:10,108.8,46.2,-0.1,0.2,-43.6,-1.1,0.344,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:12,109.3,46.8,0.1,-0.1,-42.5,-1.1,0.350,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:14,109.5,47.5,-0.1,0.3,-42.5,-1.1,0.342,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:16,109.8,48.0,-0.1,0.2,-43.8,-1.1,0.325,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:18,109.8,48.1,0.1,0.0,-46.2,-1.2,0.306,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:20,109.9,47.3,0.2,0.0,-47.4,-1.2,0.290,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:22,109.9,47.4,0.1,0.2,-47.4,-1.2,0.282,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:24,110.2,47.5,0.2,-0.2,-47.4,-1.2,0.282,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:26,110.5,47.7,-0.1,0.2,-47.0,-1.1,0.289,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:28,110.7,48.0,-0.1,0.1,-47.2,-1.1,0.300,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:30,110.8,48.0,0.3,-0.3,-47.6,-1.1,0.311,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:32,110.8,48.1,0.0,0.1,-48.4,-1.1,0.317,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:34,110.9,48.0,0.1,0.2,-48.6,-1.1,0.320,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:36,111.0,47.8,0.1,-0.2,-48.2,-1.1,0.319,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:38,111.4,48.1,0.1,-0.1,-46.8,-1.1,0.317,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:40,111.6,48.2,-0.1,0.2,-44.9,-1.1,0.317,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:42,112.1,48.8,0.2,0.0,-44.9,-1.2,0.320,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:44,112.4,49.6,0.0,-0.1,-44.8,-1.2,0.325,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:46,112.6,49.8,-0.2,0.1,-44.9,-1.2,0.333,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:48,112.7,49.8,0.1,0.0,-45.4,-1.3,0.339,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:50,112.7,49.7,0.0,-0.2,-45.8,-1.3,0.343,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:52,112.9,49.5,-0.2,0.3,-45.4,-1.3,0.343,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:54,113.1,49.6,0.0,0.2,-44.0,-1.4,0.339,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:56,113.4,50.1,0.0,-0.4,-44.2,-1.4,0.334,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:58,113.7,50.7,0.0,0.0,-43.6,-1.4,0.329,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:60,113.8,51.0,-0.1,0.1,-43.7,-1.3,0.327,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:62,114.0,51.1,0.1,-0.2,-44.2,-1.3,0.329,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:64,114.1,51.1,0.0,-0.1,-44.9,-1.3,0.335,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:66,114.2,50.8,-0.1,0.3,-45.9,-1.3,0.343,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:68,114.3,50.4,0.2,0.0,-46.4,-1.2,0.350,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:70,114.6,50.4,0.4,-0.3,-45.7,-1.2,0.355,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:72,114.9,50.7,0.0,0.2,-45.5,-1.2,0.355,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:74,115.2,51.1,0.1,0.2,-46.2,-1.3,0.351,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:76,115.3,51.2,0.1,-0.3,-46.4,-1.3,0.345,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:78,115.4,51.1,-0.1,0.0,-46.8,-1.3,0.339,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:80,115.6,51.1,-0.1,0.2,-46.4,-1.3,0.336,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:82,115.8,51.4,0.1,0.1,-45.9,-1.3,0.337,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:84,116.1,51.4,-0.1,-0.2,-44.6,-1.3,0.342,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:86,116.3,51.6,-0.1,0.0,-43.5,-1.3,0.351,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:88,116.5,51.7,0.0,0.0,-43.3,-1.3,0.360,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:90,116.7,51.9,0.0,-0.2,-42.5,-1.3,0.367,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:92,117.0,51.9,0.1,-0.1,-41.5,-1.3,0.370,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:94,117.2,52.0,0.1,0.2,-40.3,-1.3,0.369,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:96,117.4,52.1,0.1,0.0,-39.9,-1.3,0.364,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
20:98,117.5,52.1,0.1,-0.2,-39.9,-1.3,0.358,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
21:00,117.5,52.3,-0.2,0.2,-39.9,-1.3,0.353,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
21:02,117.6,52.1,0.1,0.2,-39.3,-1.3,0.351,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
21:04,117.9,52.0,0.2,-0.2,-38.5,-1.3,0.353,21.37,17.50,18.71,18.60,57.3,59.9,48.4,50.6,
21:06,118.2,52.4,-0.1,-0.2,-37.3,-1.3,0.358,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:08,118.4,52.5,0.1,0.2,-37.1,-1.2,0.365,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:10,118.5,52.5,0.1,0.0,-37.3,-1.2,0.371,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:12,118.6,52.1,-0.1,-0.3,-37.9,-1.1,0.375,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:14,118.7,51.7,0.0,-0.2,-37.9,-1.1,0.376,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:16,118.9,51.4,0.0,0.2,-37.5,-1.1,0.374,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:18,119.2,51.4,0.2,0.0,-36.5,-1.1,0.372,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:20,119.5,51.6,0.1,-0.3,-35.3,-1.1,0.370,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:22,119.9,51.9,-0.1,0.0,-34.6,-1.1,0.370,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:24,120.1,52.1,0.3,0.3,-35.1,-1.1,0.372,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:26,120.3,52.0,0.0,0.0,-34.6,-1.1,0.375,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:28,120.4,51.9,-0.1,-0.2,-34.6,-1.2,0.378,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:30,120.6,51.9,0.2,0.0,-33.8,-1.2,0.379,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:32,120.8,51.9,0.2,0.2,-33.1,-1.1,0.377,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:34,121.1,51.9,0.1,-0.1,-32.2,-1.1,0.372,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:36,121.3,52.0,0.1,-0.1,-31.6,-1.1,0.365,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:38,121.5,52.0,-0.3,-0.1,-31.0,-1.1,0.359,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:40,121.7,52.1,0.1,0.2,-31.0,-1.1,0.356,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:42,121.8,52.0,-0.1,0.0,-30.8,-1.0,0.358,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:44,122.0,51.9,-0.1,-0.2,-30.4,-1.0,0.363,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:46,122.2,51.8,-0.1,-0.2,-30.0,-1.0,0.371,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:48,122.4,51.9,0.0,0.2,-29.8,-1.0,0.379,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:50,122.7,51.8,0.1,0.0,-29.6,-1.0,0.384,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:52,122.9,51.9,-0.2,-0.2,-29.2,-1.0,0.384,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:54,123.1,51.9,-0.3,0.0,-28.6,-1.0,0.379,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:56,123.5,51.8,0.2,0.2,-28.0,-1.0,0.369,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:58,123.7,51.8,0.2,0.2,-27.4,-1.0,0.358,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:60,123.9,51.8,0.0,-0.3,-27.2,-1.0,0.350,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:62,124.1,51.8,-0.2,-0.2,-27.2,-1.0,0.345,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:64,124.2,51.5,-0.1,0.2,-27.4,-1.0,0.347,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:66,124.3,51.4,0.1,0.3,-27.2,-1.0,0.353,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:68,124.5,51.5,0.1,0.0,-26.8,-0.9,0.361,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:70,124.8,51.2,-0.1,0.0,-26.2,-0.9,0.368,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:72,125.1,51.4,0.0,0.2,-25.8,-0.9,0.372,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:74,125.4,51.4,-0.3,0.0,-26.0,-0.9,0.370,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:76,125.6,51.4,-0.1,-0.2,-25.8,-0.8,0.363,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:78,125.7,51.3,-0.1,-0.2,-26.4,-0.8,0.354,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:80,125.8,51.0,-0.1,0.0,-26.4,-0.8,0.346,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:82,126.0,50.7,0.3,0.4,-26.2,-0.8,0.341,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:84,126.2,50.7,-0.1,-0.1,-26.0,-0.8,0.343,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:86,126.4,50.7,0.1,-0.3,-25.3,-0.8,0.349,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:88,126.8,50.8,-0.1,0.0,-24.6,-0.8,0.359,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:90,127.0,51.0,-0.1,0.1,-24.2,-0.8,0.369,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:92,127.2,51.0,0.2,0.1,-24.2,-0.8,0.375,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:94,127.4,50.9,0.1,0.0,-24.0,-0.8,0.376,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:96,127.5,50.6,-0.1,-0.2,-24.2,-0.9,0.372,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
21:98,127.7,50.5,-0.3,0.0,-23.8,-0.9,0.364,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
22:00,128.1,50.6,-0.2,0.2,-22.4,-0.9,0.356,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
22:02,128.4,50.6,0.1,0.3,-20.7,-0.9,0.349,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
22:04,128.6,50.7,0.3,-0.2,-19.3,-0.9,0.346,21.44,17.41,18.84,18.60,57.6,60.1,48.6,50.6,
