Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
33:40,150.2,-2.5,31.5,18.3,1.7,0.2,-1.265,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:42,149.2,-2.6,31.5,19.0,1.9,0.2,-1.293,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:44,148.3,-2.4,30.7,18.6,2.1,0.3,-1.324,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:46,147.4,-2.4,31.2,18.3,2.3,0.3,-1.351,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:48,146.7,-2.1,31.7,20.1,2.5,0.3,-1.370,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:50,146.0,-2.0,31.8,18.6,2.5,0.4,-1.379,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:52,144.7,-1.6,31.7,19.7,2.7,0.4,-1.381,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:54,143.9,-1.8,31.8,18.6,3.3,0.4,-1.377,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:56,142.7,-1.6,31.7,18.8,3.9,0.4,-1.370,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:58,141.7,-1.4,31.5,18.1,5.4,0.4,-1.364,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:60,140.4,-1.3,31.1,17.7,6.5,0.4,-1.357,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:62,139.5,-1.0,29.6,18.3,8.2,0.4,-1.347,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:64,138.6,-0.8,29.6,17.1,9.4,0.5,-1.330,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:66,138.0,-0.7,27.3,16.7,10.2,0.5,-1.298,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:68,137.5,-0.4,24.5,14.1,10.9,0.5,-1.248,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:70,136.9,0.2,22.0,12.7,10.9,0.6,-1.176,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:72,136.4,1.3,19.6,11.4,11.2,0.6,-1.082,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:74,135.5,3.1,17.2,9.3,11.6,0.7,-0.972,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:76,135.0,4.9,13.2,7.3,12.9,0.7,-0.852,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:78,134.7,6.0,9.0,4.4,13.5,0.8,-0.731,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:80,134.5,7.9,4.9,2.2,13.9,0.8,-0.616,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:82,134.3,9.6,2.4,0.6,14.0,0.8,-0.516,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:84,134.1,11.0,0.7,-0.2,15.3,0.9,-0.435,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:86,133.8,12.3,-0.4,-0.8,16.7,0.9,-0.375,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:88,133.6,13.6,0.1,-0.9,17.5,0.9,-0.336,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:90,133.4,15.1,-0.1,1.1,18.3,0.9,-0.315,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:92,133.1,16.9,-0.1,0.0,19.7,0.9,-0.309,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:94,132.8,18.7,0.0,0.1,20.7,0.9,-0.313,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:96,132.6,20.7,0.0,0.1,21.3,1.0,-0.324,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
33:98,132.4,23.4,-0.1,-0.1,21.3,1.0,-0.335,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
34:00,132.3,26.2,0.1,-0.1,21.3,1.0,-0.344,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
34:02,132.2,29.3,-0.2,0.1,20.7,1.0,-0.346,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
34:04,132.1,32.1,-0.1,0.1,20.5,1.0,-0.336,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
34:06,131.8,34.9,0.4,0.1,20.7,1.1,-0.313,18.37,17.27,15.60,15.42,29.1,29.4,26.6,27.7,
34:08,131.6,36.7,0.4,0.1,20.5,1.1,-0.275,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:10,131.4,39.0,0.1,0.0,20.7,1.1,-0.222,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:12,131.1,41.1,0.0,-0.1,20.7,1.1,-0.159,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:14,131.0,42.9,-0.2,0.1,21.3,1.1,-0.088,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:16,130.9,43.8,0.3,0.1,21.5,1.1,-0.018,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:18,130.9,44.1,0.5,0.1,21.5,1.1,0.047,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:20,131.0,44.2,-0.3,-0.1,21.5,1.1,0.102,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:22,131.1,44.7,0.2,-0.2,22.4,1.1,0.143,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:24,131.0,45.3,-0.1,0.1,24.0,1.1,0.169,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:26,131.0,45.3,0.0,0.0,24.6,1.1,0.184,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:28,131.1,45.3,0.5,-0.1,24.6,1.1,0.191,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:30,131.2,46.1,0.1,-0.1,24.8,1.1,0.193,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:32,131.4,46.9,0.2,-0.1,24.6,1.1,0.196,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:34,131.4,47.5,-0.1,0.0,24.4,1.1,0.201,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:36,131.6,47.5,0.2,0.0,24.8,1.0,0.211,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:38,131.8,47.9,0.1,-0.1,24.6,1.1,0.223,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:40,132.0,48.1,0.6,-0.1,24.0,1.1,0.235,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:42,132.4,48.7,0.3,-0.2,23.5,1.1,0.246,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:44,132.6,49.2,-0.1,0.0,23.5,1.1,0.253,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:46,132.7,49.7,-0.3,0.3,23.9,1.1,0.255,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:48,132.8,50.2,0.1,0.1,24.6,1.2,0.253,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:50,132.9,50.3,0.0,-0.1,25.3,1.2,0.249,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:52,133.1,50.8,0.5,0.1,25.5,1.2,0.244,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:54,133.4,51.1,-0.1,-0.1,25.7,1.2,0.241,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:56,133.7,51.8,0.2,0.0,25.2,1.2,0.242,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:58,133.9,52.7,0.1,-0.1,25.2,1.2,0.245,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:60,134.0,53.5,0.2,0.0,25.9,1.2,0.252,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:62,134.0,53.6,0.2,-0.1,27.6,1.2,0.260,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:64,134.0,53.3,0.0,-0.1,27.8,1.2,0.268,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:66,134.3,53.7,0.3,0.2,27.4,1.2,0.275,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:68,134.6,54.1,0.0,0.0,27.2,1.2,0.280,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:70,134.8,54.9,-0.1,0.0,26.8,1.2,0.282,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:72,135.1,55.7,-0.2,-0.2,26.8,1.2,0.284,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:74,135.2,55.8,0.8,-0.1,27.4,1.2,0.286,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:76,135.3,55.8,0.4,-0.1,27.6,1.2,0.288,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:78,135.6,55.9,0.0,0.2,27.4,1.3,0.291,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:80,135.8,56.6,-0.1,0.0,26.1,1.3,0.294,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:82,136.2,57.0,0.0,0.0,25.6,1.3,0.297,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:84,136.4,57.7,0.0,0.0,25.0,1.3,0.299,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:86,136.5,58.2,0.2,-0.2,24.8,1.3,0.299,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:88,136.6,58.6,0.5,0.1,24.8,1.3,0.299,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:90,136.7,58.6,0.2,0.1,24.8,1.3,0.298,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:92,136.8,58.9,0.4,0.1,24.3,1.2,0.299,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:94,137.0,59.3,0.0,0.0,24.3,1.2,0.303,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:96,137.4,60.3,0.0,-0.1,23.9,1.2,0.310,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
34:98,137.6,61.2,0.4,0.1,23.9,1.2,0.321,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
35:00,137.8,61.7,0.2,-0.1,24.6,1.2,0.333,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
35:02,138.0,62.1,0.5,0.1,24.8,1.2,0.346,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
35:04,138.1,62.5,0.3,0.4,25.3,1.2,0.357,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
35:06,138.4,63.3,-0.1,-0.2,25.5,1.2,0.365,18.65,17.49,15.50,15.48,29.2,29.6,26.7,27.7,
35:08,138.5,64.1,0.0,-0.1,25.3,1.2,0.370,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:10,138.9,64.8,-0.1,0.1,25.0,1.2,0.373,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:12,139.2,65.7,0.1,0.1,24.1,1.2,0.376,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:14,139.7,66.6,0.4,-0.1,23.1,1.2,0.381,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:16,139.9,67.3,0.5,-0.1,22.7,1.3,0.388,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:18,140.1,67.9,0.2,0.3,22.5,1.3,0.397,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:20,140.2,68.8,-0.1,-0.1,22.3,1.3,0.408,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:22,140.5,69.2,0.4,-0.2,21.9,1.3,0.418,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:24,140.7,70.4,0.0,0.2,19.7,1.2,0.425,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:26,141.1,71.3,-0.1,-0.1,17.7,1.2,0.427,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:28,141.5,72.9,-0.3,-0.3,15.7,1.2,0.426,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:30,141.7,74.3,0.2,-0.1,14.8,1.2,0.423,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:32,141.8,74.8,0.2,-0.2,14.6,1.1,0.421,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:34,141.9,75.1,0.1,-0.1,14.4,1.1,0.424,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:36,142.0,75.4,0.3,0.1,14.6,1.0,0.435,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:38,142.4,75.4,0.2,-0.2,14.6,1.0,0.453,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:40,142.7,75.7,-0.1,-0.2,14.6,1.0,0.475,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:42,143.1,76.2,-0.1,-0.1,14.6,0.9,0.496,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:44,143.5,76.0,-0.1,-0.1,14.6,0.9,0.511,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:46,143.8,76.1,-0.2,-0.3,15.3,0.9,0.514,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:48,144.3,75.9,0.1,0.0,15.5,0.9,0.504,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:50,144.5,75.9,0.2,0.4,15.7,0.9,0.484,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:52,144.9,75.6,0.5,0.1,15.0,1.0,0.460,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:54,145.3,75.6,0.2,-0.1,15.0,1.0,0.441,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:56,145.5,75.6,0.0,-0.2,14.0,1.0,0.434,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:58,145.9,75.2,0.4,-0.1,12.6,0.9,0.445,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:60,146.2,73.6,-0.1,-0.1,11.0,0.9,0.471,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:62,146.4,71.3,-0.1,-0.1,9.2,0.9,0.504,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:64,146.7,66.4,0.1,0.1,7.0,0.8,0.528,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:66,146.9,61.8,0.8,0.0,4.4,0.8,0.523,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:68,147.2,52.4,1.3,0.5,1.5,0.7,0.472,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:70,147.4,44.6,3.7,2.0,-1.7,0.6,0.363,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:72,147.4,37.5,4.6,2.3,-3.5,0.5,0.192,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:74,147.3,31.5,7.4,3.8,-5.9,0.4,-0.032,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:76,147.0,27.7,10.6,5.5,-6.9,0.3,-0.291,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:78,146.3,25.6,13.9,7.2,-8.0,0.2,-0.561,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:80,145.9,24.8,17.7,9.9,-8.5,0.1,-0.814,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:82,145.1,24.9,24.0,14.8,-9.0,0.0,-1.028,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:84,143.9,24.9,30.8,17.3,-9.4,-0.1,-1.189,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:86,142.9,22.0,32.1,18.9,-9.4,-0.1,-1.294,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:88,142.0,17.7,33.0,20.0,-9.2,-0.2,-1.349,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:90,140.9,12.6,32.9,19.8,-9.2,-0.2,-1.369,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:92,139.3,10.8,34.3,20.1,-9.4,-0.2,-1.373,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:94,137.9,9.2,35.0,20.8,-9.6,-0.3,-1.377,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:96,136.8,6.6,35.5,20.2,-10.2,-0.3,-1.390,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
35:98,136.1,2.8,35.7,20.7,-12.0,-0.3,-1.418,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
36:00,135.8,2.1,36.4,22.3,-12.8,-0.3,-1.457,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
36:02,134.8,2.1,37.7,22.8,-14.4,-0.4,-1.497,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
36:04,133.7,2.2,38.1,23.7,-16.3,-0.4,-1.531,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
36:06,132.5,2.3,38.5,22.5,-18.7,-0.5,-1.550,18.60,17.60,15.65,15.68,29.3,29.7,26.7,27.7,
36:08,131.0,2.8,38.7,23.5,-21.3,-0.5,-1.551,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:10,130.2,3.3,38.4,23.2,-23.5,-0.6,-1.538,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:12,129.4,3.9,37.6,22.6,-25.9,-0.7,-1.516,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:14,128.7,4.6,37.2,23.0,-27.4,-0.8,-1.492,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:16,127.9,5.4,37.2,21.4,-28.9,-0.8,-1.475,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:18,127.0,5.6,36.2,21.3,-29.8,-0.9,-1.465,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:20,125.5,6.1,34.8,21.6,-31.8,-0.9,-1.460,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:22,124.4,6.4,33.8,20.8,-33.8,-1.0,-1.453,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:24,123.5,6.7,33.5,19.3,-35.2,-1.0,-1.433,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:26,122.7,7.0,31.5,19.1,-36.4,-1.0,-1.389,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:28,121.9,7.3,28.1,16.1,-37.8,-1.1,-1.313,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:30,121.1,8.0,22.6,13.7,-39.4,-1.1,-1.204,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:32,120.6,8.7,19.4,11.8,-41.5,-1.2,-1.063,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:34,120.2,9.7,15.3,8.5,-42.7,-1.2,-0.902,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:36,119.8,10.9,11.5,6.0,-44.3,-1.3,-0.735,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:38,119.6,12.3,5.2,2.5,-45.5,-1.3,-0.575,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:40,119.5,14.0,1.2,0.3,-47.1,-1.4,-0.438,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:42,119.4,16.1,-0.1,-0.6,-47.9,-1.4,-0.333,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:44,119.2,18.4,0.0,-0.7,-48.1,-1.4,-0.263,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:46,119.0,20.5,-0.3,1.1,-48.3,-1.5,-0.228,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:48,118.8,22.7,0.2,0.4,-48.1,-1.5,-0.221,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:50,118.6,24.5,0.1,0.3,-48.5,-1.5,-0.231,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:52,118.4,26.2,0.1,0.2,-48.7,-1.5,-0.246,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:54,118.3,27.4,0.0,-0.1,-48.7,-1.5,-0.258,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:56,118.1,28.9,0.1,0.3,-49.1,-1.4,-0.256,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:58,117.9,29.7,0.4,0.4,-49.8,-1.4,-0.239,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:60,117.6,30.2,-0.1,0.0,-50.5,-1.5,-0.205,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:62,117.4,31.0,0.1,-0.1,-51.6,-1.5,-0.157,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:64,117.2,31.4,0.0,0.3,-52.0,-1.5,-0.103,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:66,117.1,31.6,0.1,0.0,-52.8,-1.5,-0.048,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:68,117.0,31.9,-0.1,0.0,-53.2,-1.5,0.000,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:70,116.9,31.8,-0.1,-0.1,-53.8,-1.5,0.038,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:72,117.0,31.5,0.2,0.1,-54.6,-1.5,0.061,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:74,117.0,31.7,0.2,0.1,-56.6,-1.5,0.071,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:76,116.8,31.5,0.1,0.3,-58.0,-1.5,0.069,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:78,116.7,31.3,0.5,0.3,-58.2,-1.5,0.060,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:80,116.8,31.1,0.5,0.0,-58.9,-1.5,0.048,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:82,116.9,30.9,0.0,-0.1,-58.4,-1.5,0.038,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:84,117.0,31.0,0.2,0.1,-58.4,-1.6,0.032,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:86,117.0,30.9,0.3,0.3,-59.2,-1.6,0.030,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:88,116.9,30.5,0.1,0.0,-59.2,-1.6,0.031,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:90,116.9,30.5,0.1,0.1,-59.6,-1.6,0.035,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:92,116.8,30.1,0.2,0.3,-59.8,-1.6,0.038,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:94,116.7,29.6,0.0,0.0,-59.8,-1.6,0.038,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:96,116.7,28.8,0.2,-0.1,-60.4,-1.6,0.033,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
36:98,116.7,28.1,0.2,0.0,-60.9,-1.5,0.024,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
37:00,116.7,27.3,0.3,0.3,-61.1,-1.5,0.011,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
37:02,116.7,26.7,0.4,-0.2,-61.7,-1.5,-0.004,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
37:04,116.6,25.7,0.2,0.2,-63.1,-1.5,-0.021,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
37:06,116.4,24.4,0.1,0.0,-64.3,-1.5,-0.037,18.61,17.72,15.71,15.80,29.4,29.9,26.7,27.9,
37:08,116.2,22.8,0.1,0.0,-64.7,-1.5,-0.051,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:10,116.2,21.6,0.2,0.1,-63.9,-1.5,-0.064,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:12,116.3,21.7,0.3,0.1,-63.9,-1.6,-0.076,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:14,116.3,22.0,0.4,0.3,-63.7,-1.6,-0.086,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:16,116.3,22.8,0.2,-0.1,-63.5,-1.6,-0.097,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:18,116.2,23.4,0.5,0.0,-63.9,-1.6,-0.108,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:20,116.1,24.1,0.2,0.2,-64.7,-1.6,-0.120,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:22,115.8,24.5,0.2,0.0,-64.7,-1.6,-0.134,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:24,115.5,24.6,0.6,-0.2,-63.9,-1.7,-0.149,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:26,115.4,25.4,0.3,0.3,-63.1,-1.7,-0.164,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:28,115.4,25.8,0.1,-0.1,-61.8,-1.7,-0.178,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:30,115.5,27.3,0.2,0.1,-61.7,-1.7,-0.187,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:32,115.4,29.1,0.3,0.3,-62.2,-1.6,-0.190,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:34,115.1,31.0,0.0,0.3,-63.1,-1.6,-0.183,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:36,114.7,32.6,0.2,0.0,-63.5,-1.6,-0.165,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:38,114.4,35.0,0.1,-0.1,-63.1,-1.6,-0.134,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:40,114.1,37.3,0.3,0.3,-62.0,-1.6,-0.093,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:42,114.0,39.9,0.2,0.0,-60.9,-1.6,-0.043,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:44,114.0,42.6,0.0,-0.2,-60.0,-1.7,0.012,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:46,114.1,44.5,0.3,-0.2,-58.9,-1.7,0.065,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:48,114.1,46.7,0.3,0.0,-59.0,-1.7,0.114,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:50,114.0,48.9,0.1,-0.2,-58.9,-1.7,0.157,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:52,113.8,50.8,0.6,0.2,-58.2,-1.6,0.192,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
37:54,113.7,52.7,0.2,0.1,-55.6,-1.6,0.221,18.98,17.62,15.77,15.49,29.5,30,26.8,27.9,
