Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
31:62,193.3,83.0,20.0,9.9,-4.5,0.2,0.200,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:64,192.8,66.3,27.0,13.5,-4.9,0.2,-0.097,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:66,192.0,39.3,39.3,20.7,-4.9,0.2,-0.496,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:68,191.3,20.1,48.0,28.3,-4.7,0.2,-0.964,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:70,190.6,8.2,58.9,35.2,-5.3,0.1,-1.452,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:72,189.1,5.0,68.1,41.2,-5.1,0.1,-1.904,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:74,186.2,5.1,75.5,45.2,-5.1,0.1,-2.273,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:76,182.5,5.8,82.6,50.2,-5.1,0.1,-2.528,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:78,180.7,6.0,85.3,50.2,-5.3,0.0,-2.660,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:80,179.5,2.4,85.6,51.1,-5.0,0.0,-2.686,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:82,178.7,-1.1,86.0,51.9,-5.0,0.0,-2.638,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:84,176.7,-1.8,86.3,52.0,-4.8,0.0,-2.560,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:86,174.5,-1.7,86.2,51.7,-4.2,0.0,-2.492,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:88,171.5,-1.6,86.1,52.2,-4.0,0.0,-2.463,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:90,167.9,-1.9,86.0,52.5,-3.0,0.0,-2.483,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:92,165.1,-2.0,86.4,53.1,-1.8,0.1,-2.548,21.06,16.40,18.48,18.74,66.7,69.1,58.5,61.5,
31:94,164.1,-2.1,86.1,53.0,-1.2,0.1,-2.637,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
31:96,164.4,-2.2,85.7,51.8,-0.8,0.1,-2.725,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
31:98,164.4,-2.5,85.2,51.8,-0.8,0.1,-2.789,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:00,163.1,-1.8,84.6,51.4,-0.8,0.1,-2.813,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:02,161.0,-1.1,83.7,50.6,-0.8,0.2,-2.793,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:04,158.3,-0.5,81.5,49.7,-0.6,0.2,-2.737,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:06,156.1,-0.1,79.7,48.3,-0.8,0.2,-2.660,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:08,154.2,0.0,76.7,46.1,-0.8,0.2,-2.578,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:10,153.2,0.0,73.1,43.7,-0.8,0.3,-2.503,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:12,152.1,-0.3,70.3,41.9,-0.8,0.3,-2.444,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:14,150.5,-1.3,66.8,38.7,-1.2,0.3,-2.398,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:16,148.8,-2.8,61.6,36.2,-1.0,0.4,-2.359,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:18,145.7,-2.8,57.8,34.5,-0.8,0.4,-2.317,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:20,143.8,-2.6,57.0,33.7,-0.8,0.4,-2.266,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:22,143.0,-2.5,55.1,32.1,-1.4,0.5,-2.203,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:24,142.8,-2.8,51.4,29.8,-3.0,0.5,-2.129,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:26,142.1,-2.9,46.3,27.2,-4.2,0.6,-2.051,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:28,140.6,-2.6,44.0,26.1,-5.5,0.6,-1.978,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:30,139.3,-2.8,42.8,25.2,-6.2,0.7,-1.915,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:32,138.0,-2.8,42.0,24.8,-7.1,0.7,-1.865,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:34,136.6,-2.8,39.0,22.2,-8.6,0.8,-1.826,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:36,135.9,-3.4,35.6,21.3,-9.9,0.8,-1.790,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:38,135.0,-3.2,35.3,19.7,-11.7,0.8,-1.748,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:40,133.8,-3.0,33.5,19.7,-12.1,0.9,-1.692,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:42,132.6,-3.2,31.5,17.6,-12.5,0.9,-1.619,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:44,131.3,-3.2,28.1,15.7,-11.9,0.9,-1.529,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:46,130.2,-3.2,24.8,14.1,-10.3,0.9,-1.429,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:48,129.1,-3.1,24.5,13.4,-8.4,0.9,-1.327,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:50,128.3,-3.0,23.4,13.3,-6.6,0.8,-1.234,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:52,127.6,-3.2,22.2,12.2,-5.8,0.8,-1.159,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:54,126.9,-3.2,20.4,11.2,-3.6,0.8,-1.106,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:56,126.2,-3.2,17.9,10.0,-0.2,0.8,-1.074,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:58,125.4,-3.2,17.8,9.3,5.1,0.8,-1.059,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:60,124.3,-2.8,17.6,10.4,10.7,0.8,-1.056,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:62,123.5,-3.0,18.3,9.6,16.0,0.8,-1.057,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:64,122.9,-3.3,18.5,9.9,19.2,0.9,-1.059,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:66,122.6,-3.4,19.5,10.5,21.0,0.9,-1.057,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:68,122.1,-3.2,19.6,10.6,22.6,0.9,-1.054,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:70,121.4,-3.1,19.8,10.3,24.7,1.0,-1.050,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:72,120.5,-3.1,19.7,11.1,26.7,1.0,-1.047,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:74,119.7,-3.3,19.3,10.6,28.2,1.0,-1.047,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:76,119.0,-3.2,19.7,10.7,29.5,1.1,-1.048,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:78,118.4,-3.1,18.0,9.8,30.3,1.1,-1.048,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:80,118.0,-3.2,18.3,9.6,30.9,1.1,-1.043,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:82,117.3,-3.3,18.0,9.6,31.9,1.2,-1.031,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:84,116.6,-3.1,17.7,9.4,32.7,1.2,-1.011,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:86,116.0,-3.1,17.5,9.1,33.9,1.3,-0.984,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:88,115.3,-3.2,16.9,8.8,35.1,1.3,-0.954,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:90,114.5,-3.0,16.6,8.6,36.7,1.4,-0.926,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:92,113.8,-2.9,15.3,8.5,38.2,1.4,-0.903,21.06,16.51,18.54,18.52,66.7,69.1,58.6,61.4,
32:94,113.3,-2.8,15.1,8.1,39.3,1.4,-0.888,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
32:96,112.7,-2.9,15.3,7.9,40.6,1.5,-0.881,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
32:98,112.0,-2.5,15.2,7.8,41.6,1.5,-0.880,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:00,111.4,-2.5,15.1,7.6,42.2,1.5,-0.879,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:02,110.9,-2.4,14.8,7.4,42.4,1.6,-0.872,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:04,110.6,-2.4,13.8,7.0,42.4,1.6,-0.854,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:06,110.0,-2.4,12.6,6.3,42.6,1.7,-0.823,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:08,109.4,-2.2,10.6,5.2,42.8,1.7,-0.777,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:10,109.1,-2.1,8.9,4.3,42.8,1.8,-0.719,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:12,108.5,-2.1,7.0,3.4,42.8,1.8,-0.654,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:14,108.0,-2.1,5.5,2.4,42.6,1.8,-0.588,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:16,107.8,-2.1,3.5,1.6,42.2,1.8,-0.525,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:18,107.4,-2.1,2.2,0.5,41.4,1.8,-0.470,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:20,107.2,-2.0,0.3,-0.3,40.4,1.8,-0.425,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:22,107.0,-1.8,-0.4,-0.6,40.0,1.8,-0.391,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:24,106.6,-1.8,0.6,-0.6,40.0,1.8,-0.366,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:26,106.2,-1.6,0.3,0.4,41.0,1.8,-0.349,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:28,105.9,-1.3,-0.3,0.0,42.8,1.8,-0.337,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:30,105.4,-1.5,-0.1,0.1,44.2,1.8,-0.331,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:32,105.0,-1.0,0.1,0.0,45.8,1.8,-0.328,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:34,104.8,-0.5,-0.3,-0.1,47.1,1.8,-0.328,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:36,104.5,-0.1,0.0,-0.1,48.4,1.8,-0.330,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:38,104.3,0.4,0.0,-0.1,49.9,1.8,-0.333,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:40,104.1,1.0,-0.2,-0.1,50.3,1.8,-0.335,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:42,103.8,1.4,0.3,0.2,50.5,1.8,-0.337,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:44,103.5,2.4,0.1,0.2,51.5,1.8,-0.336,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:46,103.1,3.2,-0.2,0.1,52.5,1.7,-0.334,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:48,102.8,3.9,0.0,0.2,53.9,1.7,-0.330,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:50,102.4,5.2,0.0,0.0,54.9,1.7,-0.327,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:52,102.2,6.6,-0.1,0.2,55.1,1.7,-0.326,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:54,102.0,7.4,0.2,-0.1,55.1,1.7,-0.326,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:56,101.9,8.1,0.0,0.2,55.3,1.7,-0.329,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:58,101.8,8.5,0.0,-0.2,55.9,1.7,-0.333,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:60,101.6,9.7,0.1,-0.1,57.7,1.7,-0.337,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:62,101.2,11.0,0.1,0.0,60.4,1.7,-0.340,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:64,100.8,12.5,0.2,-0.1,63.4,1.7,-0.339,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:66,100.2,13.6,0.1,0.0,66.4,1.7,-0.335,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:68,100.0,14.3,0.0,0.0,67.6,1.7,-0.330,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:70,99.8,15.2,0.5,0.1,68.4,1.7,-0.325,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:72,99.7,16.3,0.0,0.1,68.4,1.8,-0.322,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:74,99.6,17.4,0.3,0.0,68.4,1.8,-0.323,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:76,99.5,18.3,0.3,0.1,68.4,1.8,-0.329,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:78,99.1,18.9,0.0,-0.1,69.3,1.8,-0.338,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:80,98.9,19.5,0.0,0.0,71.5,1.8,-0.349,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:82,98.4,19.6,0.0,0.0,73.7,1.9,-0.358,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:84,98.1,19.7,0.1,0.1,74.9,1.9,-0.362,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:86,97.7,20.6,0.3,0.2,74.9,1.9,-0.361,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:88,97.5,21.1,0.0,-0.1,74.9,1.9,-0.355,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:90,97.5,21.8,0.4,0.0,74.5,1.9,-0.346,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:92,97.4,22.1,0.3,0.0,74.7,1.9,-0.337,21.29,16.62,18.59,18.64,66.7,69.1,58.6,61.6,
33:94,97.2,22.7,0.0,0.3,75.9,2.0,-0.331,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
33:96,96.6,23.7,0.1,-0.1,76.9,2.0,-0.331,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
33:98,96.2,25.1,0.0,0.1,77.1,2.0,-0.336,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:00,95.9,26.7,0.3,-0.1,76.7,2.0,-0.343,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:02,95.5,29.0,-0.3,-0.1,75.3,2.0,-0.346,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:04,95.3,31.6,0.0,0.0,72.3,2.0,-0.339,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:06,95.1,34.4,0.3,0.0,68.8,2.0,-0.316,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:08,94.9,37.6,0.0,0.0,65.4,2.0,-0.275,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:10,94.7,40.1,0.3,-0.2,63.4,2.0,-0.214,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:12,94.2,42.6,0.2,0.0,62.2,2.0,-0.137,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:14,93.9,45.0,0.1,-0.1,61.6,1.9,-0.050,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:16,93.6,46.3,0.1,0.0,60.8,1.9,0.040,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:18,93.3,47.7,0.0,-0.1,59.5,1.9,0.125,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:20,93.2,48.6,-0.1,-0.2,57.7,1.9,0.201,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:22,93.3,50.0,-0.1,0.1,54.9,1.9,0.263,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:24,93.5,50.8,0.3,-0.1,52.7,1.9,0.311,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:26,93.6,51.7,0.1,0.1,51.5,1.9,0.348,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:28,93.8,52.3,0.0,-0.2,51.3,1.9,0.375,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:30,93.8,52.9,0.3,0.0,51.5,1.9,0.395,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:32,93.9,53.4,0.0,-0.1,52.1,1.9,0.410,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:34,94.1,53.4,0.3,0.0,51.7,1.9,0.421,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:36,94.3,53.5,0.0,0.0,52.3,1.9,0.428,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:38,94.5,53.8,0.0,0.0,53.7,1.9,0.429,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:40,94.6,54.0,0.3,-0.1,55.5,1.9,0.427,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:42,94.7,54.5,0.3,0.1,57.5,1.9,0.422,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:44,94.8,54.4,0.4,-0.2,60.2,1.9,0.416,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:46,94.8,54.7,0.1,0.0,61.2,1.9,0.413,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:48,95.0,54.8,0.3,-0.2,60.6,1.9,0.416,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:50,95.3,55.1,0.3,0.1,57.1,1.9,0.424,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:52,95.8,56.1,-0.3,0.1,52.3,1.9,0.437,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:54,96.1,56.6,0.0,-0.1,47.1,1.9,0.454,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:56,96.4,57.1,-0.2,0.1,43.8,1.9,0.471,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:58,96.6,57.5,0.1,-0.1,40.8,1.8,0.485,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:60,96.7,57.8,0.2,0.0,38.4,1.8,0.492,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:62,96.9,57.9,-0.2,0.2,37.3,1.8,0.493,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:64,97.1,58.3,0.3,-0.1,37.1,1.8,0.490,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:66,97.3,58.7,0.1,0.0,37.1,1.8,0.485,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:68,97.6,59.0,0.0,-0.3,36.7,1.9,0.481,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:70,97.8,59.5,0.4,-0.1,36.2,1.9,0.483,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:72,98.2,59.8,0.0,0.0,35.3,1.9,0.490,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:74,98.4,59.9,0.3,0.0,33.7,1.9,0.503,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:76,98.6,59.8,-0.2,0.0,31.3,1.9,0.519,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:78,98.8,60.0,0.1,0.0,28.2,1.9,0.533,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:80,99.1,60.4,0.1,-0.2,25.1,1.8,0.543,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:82,99.4,61.2,0.1,-0.1,22.8,1.8,0.546,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:84,99.7,61.8,0.3,0.0,22.6,1.7,0.543,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:86,99.9,62.5,0.2,0.0,24.4,1.7,0.535,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:88,100.0,63.1,-0.2,0.1,29.7,1.7,0.526,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:90,100.1,64.0,0.5,0.0,36.2,1.8,0.521,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:92,100.2,64.7,0.2,-0.1,42.8,1.8,0.521,21.24,16.85,18.55,19.15,66.7,69.2,58.7,61.6,
34:94,100.3,66.2,0.0,0.2,48.4,1.9,0.529,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
34:96,100.8,67.6,0.6,0.1,51.7,1.9,0.543,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
34:98,101.2,68.8,0.0,0.0,52.3,1.9,0.561,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:00,101.8,70.2,0.0,0.0,52.1,1.9,0.579,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:02,102.1,70.8,0.4,0.0,50.1,1.8,0.596,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:04,102.5,71.5,0.1,0.1,46.8,1.8,0.607,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:06,102.8,71.8,0.0,0.1,44.4,1.7,0.614,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:08,103.2,72.3,0.0,-0.2,42.0,1.7,0.618,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:10,103.5,72.9,-0.2,0.2,40.8,1.7,0.620,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:12,103.8,73.5,0.4,0.0,40.2,1.7,0.623,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:14,104.1,74.0,0.0,0.2,40.2,1.8,0.628,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:16,104.4,74.3,-0.2,0.0,39.6,1.8,0.636,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:18,104.8,74.9,0.3,0.1,39.2,1.8,0.645,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:20,105.3,74.9,0.0,-0.2,37.8,1.8,0.654,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:22,105.6,75.0,-0.4,0.0,34.7,1.8,0.662,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:24,106.1,75.3,0.5,0.2,31.1,1.8,0.666,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:26,106.5,75.6,-0.2,-0.2,26.7,1.7,0.669,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:28,106.8,76.0,0.1,0.1,22.4,1.7,0.670,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:30,107.1,76.6,-0.2,-0.1,19.8,1.6,0.672,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:32,107.4,77.4,0.0,0.0,19.0,1.6,0.676,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:34,107.6,78.3,0.0,-0.1,18.8,1.7,0.685,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:36,107.9,79.5,0.2,0.4,19.2,1.7,0.699,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:38,108.2,81.4,0.0,0.0,20.2,1.7,0.717,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:40,108.6,83.8,-0.1,0.0,20.8,1.7,0.737,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:42,108.9,86.5,0.4,0.2,21.2,1.7,0.757,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:44,109.4,89.0,-0.4,-0.3,21.2,1.6,0.778,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:46,109.9,91.0,-0.2,0.0,21.2,1.6,0.798,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:48,110.4,92.7,0.1,0.2,20.6,1.5,0.817,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:50,110.8,94.7,0.3,0.0,21.2,1.5,0.836,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:52,111.2,97.2,0.0,-0.1,23.6,1.5,0.853,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:54,111.6,100.0,0.0,0.1,27.1,1.5,0.868,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:56,112.1,103.7,0.4,0.2,29.5,1.5,0.879,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:58,112.7,104.6,0.1,-0.2,30.9,1.5,0.885,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:60,113.2,104.4,0.0,-0.2,31.7,1.6,0.883,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:62,113.8,104.4,0.3,0.2,31.7,1.6,0.875,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:64,114.5,104.6,0.4,-0.1,31.9,1.6,0.862,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:66,115.1,104.6,-0.1,0.0,31.9,1.7,0.847,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:68,115.7,104.5,0.3,0.1,31.3,1.7,0.835,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:70,116.3,104.5,0.2,-0.2,30.5,1.7,0.829,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:72,117.0,104.6,-0.1,0.0,28.9,1.7,0.831,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:74,117.6,104.6,-0.2,-0.2,27.3,1.7,0.842,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
35:76,118.1,104.5,0.2,0.2,26.3,1.7,0.857,21.24,16.91,18.61,19.43,66.8,69.2,58.7,61.7,
