Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
50:80,212.7,103.4,0.2,-0.2,1.0,1.1,0.141,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
50:82,212.8,103.1,-0.5,-0.3,1.3,1.1,0.151,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
50:84,212.9,103.2,0.1,-0.3,1.9,1.0,0.184,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
50:86,213.1,103.2,0.1,-0.2,4.5,0.8,0.227,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
50:88,213.4,103.2,-0.1,-0.2,5.7,0.7,0.264,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
50:90,213.8,103.1,0.0,-0.2,6.1,0.6,0.285,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
50:92,214.1,103.1,0.1,-0.2,5.7,0.6,0.287,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
50:94,214.3,103.3,0.0,-0.3,5.5,0.6,0.273,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
50:96,214.5,103.3,0.2,-0.2,5.1,0.7,0.252,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
50:98,214.6,103.1,0.1,0.0,5.1,0.7,0.234,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
51:00,214.9,103.0,-0.2,-0.3,4.5,0.8,0.225,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
51:02,215.3,103.2,0.0,-0.3,3.5,0.8,0.226,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
51:04,215.5,103.2,0.1,-0.2,2.3,0.8,0.234,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
51:06,215.6,103.2,0.1,-0.1,1.9,0.7,0.244,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
51:08,215.8,103.1,-0.1,-0.2,1.0,0.7,0.247,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
51:10,216.0,103.0,-0.1,-0.2,0.2,0.6,0.241,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
51:12,216.3,103.1,-0.2,-0.3,0.2,0.5,0.226,21.82,21.66,19.47,19.52,71.1,69,67.3,69.9,
51:14,216.4,103.1,-0.1,-0.2,0.5,0.5,0.206,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:16,216.4,103.2,-0.2,-0.2,1.1,0.5,0.189,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:18,216.5,103.1,-0.2,-0.1,2.1,0.4,0.182,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:20,216.7,103.1,-0.2,-0.3,3.3,0.4,0.187,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:22,217.0,103.1,-0.1,-0.1,3.9,0.5,0.204,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:24,217.3,103.1,-0.1,-0.3,4.3,0.5,0.227,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:26,217.5,103.0,-0.2,-0.3,5.3,0.5,0.248,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:28,217.7,103.0,0.0,-0.2,5.7,0.5,0.262,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:30,217.9,103.1,0.0,-0.2,5.7,0.4,0.263,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:32,218.0,103.1,0.1,-0.3,5.7,0.4,0.251,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:34,218.4,103.0,0.0,-0.3,4.9,0.5,0.230,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:36,218.6,103.3,-0.2,0.1,3.7,0.5,0.209,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:38,218.9,103.1,-0.2,0.0,2.7,0.5,0.192,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:40,218.9,103.1,-0.1,-0.2,2.1,0.5,0.187,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:42,219.0,103.1,-0.2,-0.2,1.3,0.5,0.194,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:44,219.1,103.1,0.1,0.0,0.9,0.5,0.211,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:46,219.1,103.1,0.0,-0.2,1.1,0.5,0.231,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:48,219.3,103.0,0.1,-0.3,0.9,0.4,0.249,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:50,219.5,103.1,-0.1,-0.2,1.5,0.4,0.259,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:52,219.8,103.1,0.3,-0.2,1.5,0.3,0.258,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:54,220.1,103.0,-0.1,-0.3,1.5,0.3,0.248,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:56,220.5,103.3,-0.1,0.0,1.5,0.3,0.231,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:58,220.8,103.1,-0.1,-0.2,1.3,0.3,0.212,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:60,220.9,103.1,0.1,-0.3,1.3,0.4,0.196,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:62,221.1,103.1,-0.1,0.2,1.1,0.4,0.186,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:64,221.2,103.1,-0.1,-0.2,-0.1,0.4,0.183,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:66,221.4,103.0,0.0,-0.3,-0.3,0.3,0.187,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:68,221.5,103.1,-0.2,0.2,-0.5,0.3,0.196,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:70,221.7,103.0,-0.1,-0.2,-0.5,0.2,0.206,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:72,221.9,103.0,-0.2,-0.1,-0.5,0.2,0.217,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:74,222.1,103.1,0.0,0.2,-0.7,0.1,0.226,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:76,222.2,103.3,-0.2,-0.3,-0.3,0.1,0.232,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:78,222.4,103.0,0.0,0.2,0.0,0.1,0.234,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:80,222.7,103.0,0.1,0.2,-0.1,0.1,0.231,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:82,223.0,103.0,-0.1,0.0,-0.1,0.1,0.223,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:84,223.2,103.0,-0.1,0.3,-0.9,0.1,0.212,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:86,223.4,103.3,0.0,0.0,-1.1,0.1,0.198,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:88,223.5,103.0,-0.1,-0.2,-1.3,0.1,0.186,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:90,223.6,103.0,0.0,0.2,-1.3,0.1,0.178,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:92,223.7,103.0,0.0,-0.2,-1.8,0.0,0.178,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:94,223.8,103.0,-0.2,0.0,-2.3,-0.1,0.186,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:96,224.1,103.1,-0.2,0.0,-2.7,-0.1,0.202,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
51:98,224.3,103.1,-0.1,0.0,-3.1,-0.1,0.221,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
52:00,224.5,103.1,0.1,0.1,-3.1,-0.1,0.238,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
52:02,224.6,102.8,-0.1,0.0,-3.1,-0.2,0.247,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
52:04,224.8,102.8,0.0,0.1,-3.4,-0.2,0.245,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
52:06,224.9,102.9,-0.1,0.1,-2.5,-0.2,0.229,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
52:08,225.3,102.9,-0.2,-0.2,-2.0,-0.2,0.205,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
52:10,225.6,102.9,0.1,0.2,-1.2,-0.2,0.177,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
52:12,226.0,103.1,0.1,0.0,-1.0,-0.3,0.155,21.82,21.66,19.46,19.75,71.1,69,67.2,69.9,
52:14,226.3,103.0,-0.3,-0.2,-0.8,-0.3,0.143,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:16,226.1,102.9,0.0,0.2,-1.0,-0.3,0.147,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:18,225.8,103.0,-0.2,-0.2,-2.4,-0.3,0.162,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:20,225.8,103.0,-0.2,-0.2,-3.8,-0.3,0.185,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:22,226.2,103.0,-0.3,0.2,-4.4,-0.3,0.206,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:24,226.8,102.8,0.0,-0.2,-4.8,-0.3,0.218,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:26,227.0,103.0,0.6,0.1,-4.8,-0.4,0.215,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:28,226.9,103.0,0.6,0.0,-4.6,-0.4,0.198,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:30,227.0,103.2,0.3,0.0,-3.8,-0.4,0.173,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:32,227.1,103.0,-0.4,0.1,-3.4,-0.5,0.148,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:34,227.3,102.8,0.2,0.0,-2.8,-0.5,0.131,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:36,227.5,103.0,0.0,0.5,-2.4,-0.5,0.129,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:38,227.7,103.0,0.5,0.3,-2.4,-0.4,0.143,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:40,227.9,103.2,0.8,0.0,-2.2,-0.4,0.169,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:42,227.8,103.0,0.5,0.2,-3.2,-0.4,0.198,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:44,227.6,103.0,0.3,0.0,-4.4,-0.4,0.221,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:46,227.6,103.0,-0.2,0.1,-4.8,-0.4,0.231,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:48,228.0,103.0,0.0,0.2,-5.0,-0.4,0.226,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:50,228.5,103.1,0.1,0.2,-4.0,-0.4,0.206,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:52,228.8,103.1,0.3,0.2,-3.2,-0.5,0.179,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:54,229.1,103.0,0.3,-0.1,-2.6,-0.5,0.153,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:56,229.4,103.1,0.3,0.5,-2.4,-0.5,0.135,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:58,229.7,103.2,0.1,0.0,-2.4,-0.5,0.125,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:60,229.6,103.1,1.2,0.2,-3.4,-0.5,0.124,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:62,228.9,103.2,1.7,0.8,-6.6,-0.5,0.126,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:64,228.2,103.2,2.0,0.5,-8.0,-0.5,0.126,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:66,228.5,103.0,1.8,0.0,-9.4,-0.5,0.119,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:68,229.5,100.6,1.0,0.0,-9.2,-0.6,0.106,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:70,230.5,96.0,1.3,0.4,-7.8,-0.7,0.091,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:72,230.8,96.4,2.2,1.1,-6.6,-0.7,0.078,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:74,230.8,99.3,2.3,0.7,-6.6,-0.8,0.071,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:76,230.3,97.4,2.5,0.9,-10.0,-0.9,0.071,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:78,229.3,91.3,4.4,2.4,-15.7,-0.9,0.069,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:80,228.6,78.8,6.3,2.6,-20.3,-1.0,0.055,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:82,228.8,62.4,8.2,3.6,-22.5,-1.0,0.015,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:84,229.5,46.9,7.2,3.7,-22.5,-1.1,-0.062,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:86,230.1,39.3,7.3,3.1,-20.9,-1.3,-0.177,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:88,230.1,36.1,6.7,3.1,-18.3,-1.4,-0.321,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:90,230.2,37.1,6.6,3.9,-17.1,-1.6,-0.475,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:92,230.1,38.3,7.1,4.1,-16.3,-1.8,-0.613,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:94,229.9,39.4,7.1,4.6,-14.5,-2.0,-0.709,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:96,229.1,40.0,7.7,3.4,-11.1,-2.1,-0.745,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
52:98,227.4,40.6,7.6,4.3,-10.5,-2.2,-0.718,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
53:00,225.8,40.7,7.9,3.7,-11.6,-2.2,-0.638,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
53:02,225.7,36.9,6.1,3.1,-13.7,-2.2,-0.531,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
53:04,226.6,27.5,5.0,2.9,-17.3,-2.1,-0.427,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
53:06,226.3,27.3,4.9,1.6,-19.1,-2.1,-0.355,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
53:08,226.1,27.3,3.9,2.4,-19.9,-2.1,-0.333,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
53:10,226.0,27.9,4.2,1.9,-19.9,-2.1,-0.362,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
53:12,225.8,28.6,4.5,2.1,-19.9,-2.2,-0.429,21.82,21.62,19.71,19.41,71.1,69.1,67.3,69.9,
53:14,225.9,28.8,4.1,1.7,-19.9,-2.3,-0.508,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:16,225.1,29.4,4.7,2.0,-19.9,-2.4,-0.571,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:18,224.0,30.2,4.2,1.9,-21.3,-2.5,-0.596,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:20,223.1,30.4,4.0,1.4,-21.3,-2.6,-0.571,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:22,223.3,29.8,2.5,0.5,-20.9,-2.6,-0.503,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:24,223.9,28.4,1.4,0.9,-20.7,-2.5,-0.411,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:26,223.6,28.2,1.6,0.7,-20.9,-2.5,-0.320,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:28,222.7,27.9,2.8,0.8,-21.9,-2.4,-0.255,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:30,222.0,27.9,2.0,1.2,-23.3,-2.4,-0.230,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:32,221.5,28.2,2.0,0.8,-24.5,-2.3,-0.247,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:34,221.3,28.4,2.9,1.0,-24.8,-2.3,-0.295,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:36,221.3,28.7,2.8,1.1,-24.1,-2.4,-0.352,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:38,221.7,29.0,2.3,0.3,-21.3,-2.5,-0.399,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:40,221.6,29.2,2.4,0.7,-19.7,-2.6,-0.419,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:42,221.3,29.2,1.8,0.3,-19.7,-2.7,-0.407,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:44,220.8,29.5,1.0,0.5,-20.1,-2.7,-0.371,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:46,220.1,29.6,1.8,0.5,-23.0,-2.8,-0.325,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:48,219.5,29.6,1.8,1.0,-24.3,-2.8,-0.286,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:50,219.3,29.6,1.9,0.7,-25.0,-2.7,-0.268,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:52,219.4,29.5,1.9,0.4,-25.0,-2.6,-0.276,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:54,219.4,29.4,2.3,0.5,-25.0,-2.5,-0.303,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:56,219.1,29.4,2.2,0.5,-26.1,-2.5,-0.338,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:58,218.2,29.2,2.3,0.8,-30.2,-2.4,-0.364,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:60,217.3,29.3,2.8,1.3,-32.8,-2.4,-0.372,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:62,217.3,29.3,2.5,0.5,-34.0,-2.4,-0.357,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:64,217.3,28.8,2.5,0.7,-34.0,-2.5,-0.325,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:66,217.1,28.9,3.1,0.9,-35.4,-2.6,-0.291,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:68,216.6,29.0,2.4,0.8,-38.2,-2.7,-0.269,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:70,216.3,28.8,2.8,1.0,-38.6,-2.8,-0.270,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:72,217.0,28.8,3.2,0.9,-36.4,-2.9,-0.299,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:74,217.9,28.8,1.6,0.4,-29.2,-3.0,-0.349,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:76,218.1,29.5,3.6,1.7,-24.8,-3.0,-0.407,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:78,215.8,30.9,4.1,1.9,-32.2,-3.0,-0.454,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:80,212.6,32.9,4.2,2.0,-44.6,-3.0,-0.478,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:82,210.9,33.0,5.1,1.9,-51.7,-3.0,-0.471,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:84,211.5,33.0,5.0,2.1,-50.3,-3.0,-0.438,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:86,213.9,32.8,4.0,1.1,-39.6,-3.0,-0.392,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:88,215.1,32.4,2.8,1.0,-25.3,-3.0,-0.348,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:90,215.6,32.6,3.0,1.8,-17.7,-3.0,-0.323,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:92,214.7,28.4,2.7,1.3,-16.4,-3.0,-0.324,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:94,212.9,26.7,4.2,2.4,-24.1,-3.0,-0.350,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:96,209.5,28.6,5.2,2.6,-36.6,-2.9,-0.389,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
53:98,208.0,30.1,4.7,1.8,-40.0,-2.9,-0.426,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
54:00,209.8,30.1,3.4,0.7,-35.2,-2.8,-0.443,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
54:02,211.3,29.9,2.3,0.7,-23.9,-2.7,-0.430,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
54:04,211.7,30.4,1.9,0.5,-15.5,-2.7,-0.386,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
54:06,211.2,30.7,0.9,0.2,-13.0,-2.7,-0.322,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
54:08,209.8,30.9,2.5,1.0,-16.6,-2.7,-0.256,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
54:10,208.6,30.9,2.7,1.4,-22.7,-2.7,-0.210,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
54:12,208.1,21.6,3.5,1.7,-25.3,-2.8,-0.203,21.93,21.68,19.76,19.30,71.1,69.1,67.2,69.9,
54:14,208.0,4.1,4.6,2.9,-26.1,-2.8,-0.244,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:16,207.9,-2.5,8.2,3.9,-25.3,-2.9,-0.335,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:18,207.9,-2.5,11.0,5.4,-22.5,-2.9,-0.466,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:20,207.8,-2.4,13.2,7.8,-20.9,-2.9,-0.622,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:22,207.2,-2.5,17.1,10.3,-20.7,-2.9,-0.786,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:24,205.9,-2.3,22.7,13.0,-20.7,-2.8,-0.943,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:26,204.1,-2.5,28.9,17.2,-20.5,-2.7,-1.083,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:28,202.4,-2.3,33.7,19.8,-20.5,-2.6,-1.202,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:30,201.4,-2.6,37.6,22.0,-19.3,-2.5,-1.302,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:32,200.7,-2.3,40.8,23.7,-15.5,-2.4,-1.387,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:34,199.8,-2.3,42.5,25.5,-9.8,-2.3,-1.462,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:36,198.6,-2.3,44.5,27.4,-4.6,-2.2,-1.529,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:38,197.2,-2.3,45.2,28.5,-0.5,-2.1,-1.590,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:40,195.5,-2.2,46.9,28.8,3.1,-2.0,-1.642,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:42,193.9,-2.1,48.6,29.7,5.7,-1.9,-1.686,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:44,192.8,-2.4,50.0,31.2,8.3,-1.9,-1.721,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:46,191.7,-2.6,51.9,31.9,10.3,-1.8,-1.747,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:48,190.4,-2.3,52.6,33.0,11.1,-1.8,-1.769,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:50,188.9,-2.2,53.3,33.0,10.9,-1.7,-1.787,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:52,187.5,-2.3,53.0,33.7,10.5,-1.7,-1.805,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:54,185.7,-2.4,54.0,33.3,7.9,-1.6,-1.822,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:56,184.4,-2.3,55.2,34.5,4.5,-1.5,-1.837,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:58,182.8,-2.3,56.9,35.2,0.4,-1.4,-1.848,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:60,181.4,-2.3,58.4,35.8,-4.4,-1.3,-1.854,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:62,179.3,-2.2,59.5,36.5,-9.4,-1.2,-1.855,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:64,177.8,-2.2,61.2,38.5,-13.7,-1.1,-1.854,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:66,177.2,-2.3,61.8,38.3,-14.4,-1.0,-1.853,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:68,176.6,-2.2,62.3,38.7,-14.4,-1.0,-1.858,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:70,175.2,-2.1,61.1,38.3,-14.0,-0.9,-1.870,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:72,173.1,-2.1,60.8,37.8,-12.4,-0.9,-1.888,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:74,171.7,-2.2,60.2,38.1,-10.6,-0.9,-1.910,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:76,170.0,-2.1,59.9,37.4,-8.4,-0.9,-1.931,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:78,169.1,-2.1,58.9,37.5,-5.2,-0.9,-1.943,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:80,168.6,-2.2,57.9,36.6,-1.8,-0.9,-1.942,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:82,167.7,-2.3,57.1,36.1,0.6,-0.8,-1.928,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:84,166.2,-2.5,57.4,36.0,2.1,-0.8,-1.901,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:86,163.7,-2.1,54.2,33.1,2.4,-0.7,-1.866,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:88,161.6,-2.3,50.6,31.3,2.3,-0.7,-1.829,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:90,161.0,-2.4,51.3,31.6,1.3,-0.7,-1.794,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:92,159.5,-2.2,51.4,31.9,-2.0,-0.7,-1.765,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
54:94,157.2,-2.3,50.5,31.7,-5.2,-0.7,-1.739,22.96,21.57,20.26,19.41,71,69.2,67.3,69.9,
