Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
51:86,172.2,-3.1,20.7,10.7,16.0,0.8,-1.015,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
51:88,171.5,-2.9,19.8,10.9,16.2,0.9,-1.015,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
51:90,171.0,-2.9,19.6,9.5,16.0,1.0,-1.002,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
51:92,170.2,-2.9,18.4,9.7,15.8,1.0,-0.974,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
51:94,169.7,-2.8,17.9,8.5,15.6,1.0,-0.937,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
51:96,169.1,-2.9,16.0,7.9,15.8,1.0,-0.895,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
51:98,168.4,-3.0,15.0,6.9,16.0,1.1,-0.857,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:00,167.8,-2.6,13.4,6.6,16.3,1.1,-0.828,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:02,167.3,-2.9,12.9,6.0,16.3,1.1,-0.809,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:04,167.0,-2.7,12.6,6.3,16.3,1.1,-0.800,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:06,166.5,-2.9,11.7,5.8,16.7,1.1,-0.795,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:08,165.9,-2.7,10.7,5.6,18.5,1.2,-0.789,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:10,165.4,-2.5,10.0,4.9,20.4,1.2,-0.777,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:12,164.9,-1.9,8.8,4.3,22.4,1.3,-0.759,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:14,164.5,-1.4,8.6,3.9,23.8,1.4,-0.734,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:16,164.3,-0.7,7.7,3.7,24.8,1.4,-0.709,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:18,163.8,-0.1,7.6,3.6,25.4,1.5,-0.685,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:20,163.4,0.2,7.1,3.3,25.8,1.5,-0.668,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:22,163.1,0.9,6.5,3.0,26.0,1.6,-0.655,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:24,162.7,1.2,6.1,2.7,26.4,1.6,-0.646,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:26,162.2,1.8,5.5,2.3,26.4,1.6,-0.634,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:28,161.7,2.9,5.1,2.2,26.8,1.6,-0.616,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:30,161.2,4.7,4.4,1.4,27.0,1.6,-0.588,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:32,160.7,6.3,3.4,1.2,27.0,1.6,-0.551,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:34,160.4,7.6,2.3,0.7,26.4,1.6,-0.506,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:36,160.3,8.6,1.3,0.2,25.0,1.6,-0.461,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:38,160.0,9.6,0.0,-0.7,23.8,1.6,-0.420,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:40,159.7,10.5,-0.4,-0.6,23.8,1.6,-0.389,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:42,159.4,11.2,-0.4,-0.7,23.6,1.6,-0.371,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:44,159.1,12.0,-0.3,0.6,23.6,1.6,-0.365,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:46,158.9,13.3,0.0,0.0,23.0,1.6,-0.368,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:48,158.6,14.6,-0.2,-0.2,22.4,1.6,-0.375,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:50,158.2,15.6,-0.2,-0.2,22.4,1.6,-0.385,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:52,157.8,16.7,-0.3,0.0,22.4,1.5,-0.392,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:54,157.5,17.3,0.0,-0.1,22.2,1.5,-0.398,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:56,157.3,18.2,-0.2,-0.2,22.2,1.5,-0.401,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:58,157.1,19.3,0.1,0.0,24.0,1.5,-0.402,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:60,156.7,20.7,0.0,-0.2,28.4,1.5,-0.401,20.05,19.63,17.82,17.66,74.8,69.9,68.1,72.7,
52:62,156.3,22.0,-0.1,-0.3,32.8,1.5,-0.395,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:64,155.9,23.7,-0.1,-0.3,38.5,1.6,-0.383,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:66,155.8,24.6,0.1,-0.2,41.7,1.6,-0.362,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:68,155.8,26.1,-0.1,-0.2,42.7,1.7,-0.329,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:70,155.9,27.0,-0.1,-0.2,42.9,1.7,-0.286,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:72,156.0,28.4,0.0,-0.3,40.9,1.8,-0.235,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:74,155.9,29.5,-0.1,-0.3,41.1,1.9,-0.183,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:76,155.5,30.9,0.0,0.0,41.5,1.9,-0.135,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:78,155.2,33.6,0.0,0.2,43.1,2.0,-0.096,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:80,155.1,36.5,-0.2,0.1,43.3,2.0,-0.068,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:82,155.1,38.2,-0.2,0.0,41.7,2.0,-0.051,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:84,155.1,39.7,-0.1,0.0,38.3,2.1,-0.042,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:86,155.1,41.2,0.0,0.0,37.3,2.1,-0.035,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:88,155.0,42.5,-0.1,-0.2,37.1,2.1,-0.026,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:90,154.8,42.8,-0.4,0.1,37.3,2.1,-0.011,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:92,154.7,43.4,-0.3,-0.2,38.9,2.1,0.008,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:94,154.6,43.5,-0.2,-0.2,42.5,2.1,0.030,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:96,154.4,44.0,0.1,-0.2,46.5,2.1,0.048,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
52:98,154.3,44.0,-0.2,-0.2,48.7,2.1,0.060,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:00,154.4,44.4,0.1,-0.1,50.2,2.1,0.062,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:02,154.7,44.6,0.3,0.0,49.6,2.1,0.056,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:04,155.0,44.5,0.8,0.3,48.4,2.2,0.044,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:06,155.1,44.5,0.3,0.0,48.0,2.2,0.032,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:08,154.9,44.6,0.6,0.1,49.1,2.2,0.025,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:10,154.5,45.0,0.1,0.0,51.2,2.2,0.027,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:12,154.3,46.0,0.5,0.0,51.6,2.2,0.037,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:14,154.2,47.1,-0.1,0.2,51.2,2.1,0.055,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:16,154.5,48.1,0.1,-0.1,48.4,2.1,0.075,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:18,154.7,48.7,-0.2,-0.2,45.8,2.1,0.092,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:20,154.9,49.3,-0.1,-0.1,44.9,2.1,0.103,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:22,154.8,49.9,-0.4,-0.3,45.1,2.1,0.106,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:24,154.6,50.8,-0.1,-0.2,45.1,2.1,0.105,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:26,154.5,52.6,-0.2,-0.3,46.0,2.1,0.103,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:28,154.3,54.1,0.0,0.0,46.2,2.1,0.103,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:30,154.4,55.4,0.1,-0.2,45.8,2.1,0.111,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:32,154.6,56.7,0.4,-0.1,44.3,2.1,0.125,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:34,154.8,58.1,0.4,0.2,43.3,2.1,0.145,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:36,154.9,58.9,-0.2,-0.3,42.5,2.1,0.165,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:38,154.9,60.1,-0.2,0.0,42.5,2.1,0.183,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:40,154.9,61.4,-0.2,-0.2,42.5,2.1,0.195,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:42,154.8,62.9,-0.3,0.0,42.1,2.1,0.200,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:44,154.8,64.6,-0.2,0.0,41.3,2.1,0.201,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:46,154.9,66.1,-0.1,0.0,40.9,2.1,0.200,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:48,155.0,67.5,-0.1,0.0,40.1,2.1,0.203,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:50,155.1,69.0,0.0,0.0,39.5,2.1,0.212,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:52,155.2,69.5,0.0,0.0,39.2,2.1,0.227,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:54,155.3,70.5,0.0,0.1,39.5,2.0,0.245,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:56,155.3,71.3,0.0,0.0,39.1,2.0,0.264,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:58,155.3,72.0,0.1,-0.1,40.3,1.9,0.278,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:60,155.3,72.9,0.3,-0.1,41.5,1.9,0.284,20.11,19.63,17.93,17.88,74.7,69.9,68,72.6,
53:62,155.3,74.0,0.0,-0.2,41.9,1.9,0.284,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:64,155.5,74.8,0.1,-0.2,41.9,1.9,0.280,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:66,155.6,75.5,0.0,-0.1,41.7,1.9,0.277,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:68,156.0,76.7,0.0,-0.1,41.3,1.9,0.279,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:70,156.3,77.8,0.1,0.0,40.9,1.9,0.290,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:72,156.4,78.8,-0.3,-0.3,41.1,1.9,0.310,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:74,156.5,79.8,0.0,0.0,41.3,1.9,0.335,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:76,156.7,80.5,-0.1,0.0,41.5,2.0,0.359,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:78,157.0,81.5,-0.1,-0.1,40.1,2.1,0.376,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:80,157.4,82.6,-0.1,-0.2,38.7,2.1,0.383,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:82,157.8,83.1,-0.2,-0.2,36.9,2.2,0.378,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:84,158.1,83.6,-0.2,-0.2,36.1,2.2,0.364,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:86,158.3,84.1,-0.1,-0.2,35.9,2.3,0.346,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:88,158.4,84.7,-0.3,-0.2,36.1,2.3,0.333,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:90,158.4,85.6,0.0,0.0,35.9,2.3,0.328,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:92,158.4,86.3,-0.2,0.0,36.3,2.2,0.336,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:94,158.5,87.1,0.1,-0.1,36.3,2.2,0.356,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:96,158.7,87.9,0.0,-0.1,36.3,2.1,0.383,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
53:98,158.9,88.5,0.5,0.0,36.1,2.0,0.410,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:00,159.2,89.4,-0.1,0.0,35.9,2.0,0.431,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:02,159.3,89.6,0.0,-0.3,35.9,2.0,0.443,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:04,159.5,89.8,0.0,-0.2,35.9,2.0,0.444,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:06,159.8,90.2,0.0,-0.3,36.1,2.0,0.438,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:08,160.3,90.6,-0.1,-0.3,33.4,2.1,0.428,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:10,160.9,91.4,-0.2,-0.3,31.0,2.1,0.421,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:12,161.1,91.6,-0.3,-0.1,29.6,2.2,0.420,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:14,161.1,92.2,0.0,0.0,29.4,2.2,0.425,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:16,161.1,92.8,0.0,0.2,29.2,2.2,0.435,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:18,161.3,93.4,0.0,0.0,28.2,2.2,0.445,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:20,161.7,94.1,-0.2,0.1,25.8,2.1,0.452,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:22,162.1,94.7,-0.2,0.0,24.2,2.1,0.452,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:24,162.2,94.7,-0.2,0.0,23.6,2.0,0.447,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:26,162.3,94.9,-0.2,-0.2,24.4,1.9,0.437,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:28,162.3,95.3,-0.3,-0.3,25.8,1.8,0.427,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:30,162.3,95.8,-0.4,-0.2,27.4,1.8,0.422,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:32,162.6,95.9,-0.5,-0.3,27.4,1.7,0.425,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:34,163.0,96.2,-0.2,-0.3,27.4,1.7,0.434,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:36,163.2,96.8,-0.1,-0.2,27.2,1.6,0.449,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:38,163.6,97.0,-0.1,-0.3,27.4,1.6,0.464,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:40,163.9,97.0,-0.1,-0.3,27.2,1.6,0.474,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:42,164.2,96.8,0.2,-0.2,27.2,1.6,0.476,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:44,164.6,96.6,0.1,-0.2,27.0,1.6,0.468,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:46,165.3,95.9,0.1,-0.2,25.4,1.6,0.453,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:48,165.7,95.7,-0.1,-0.2,24.6,1.6,0.435,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:50,165.7,95.6,-0.1,-0.2,25.8,1.6,0.418,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:52,165.6,95.5,-0.1,0.0,28.0,1.6,0.409,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:54,165.7,95.7,0.0,-0.3,28.6,1.6,0.408,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:56,166.0,96.0,-0.1,-0.4,26.8,1.6,0.416,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:58,166.6,96.4,0.0,-0.2,23.1,1.6,0.430,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:60,167.1,96.8,0.0,-0.3,21.3,1.5,0.444,20.09,20.37,17.99,18.27,74.6,69.7,68,72.6,
54:62,167.4,96.9,0.0,-0.2,21.3,1.5,0.454,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:64,167.6,96.8,-0.2,-0.3,23.0,1.5,0.456,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:66,167.8,96.7,-0.1,-0.1,23.8,1.5,0.450,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:68,168.0,96.6,0.0,-0.3,23.8,1.5,0.438,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:70,168.4,97.0,0.0,-0.2,24.0,1.5,0.422,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:72,168.6,97.2,0.0,-0.3,23.6,1.5,0.406,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:74,168.9,97.6,0.1,-0.2,23.6,1.5,0.395,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:76,169.2,98.1,-0.1,-0.1,23.8,1.4,0.391,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:78,169.4,98.2,-0.1,-0.2,23.8,1.4,0.393,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:80,169.6,98.3,0.1,-0.3,24.0,1.4,0.401,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:82,169.8,98.1,-0.2,-0.3,24.2,1.3,0.413,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:84,170.1,97.8,0.0,-0.3,23.3,1.3,0.424,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:86,170.5,97.5,-0.2,0.0,20.9,1.2,0.432,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:88,170.8,97.2,-0.1,-0.1,19.3,1.2,0.435,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:90,171.1,97.3,-0.2,-0.1,18.7,1.2,0.432,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:92,171.4,97.2,0.1,-0.3,17.7,1.2,0.424,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:94,171.6,96.9,-0.3,0.0,16.9,1.3,0.413,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:96,171.9,96.8,-0.1,-0.2,16.1,1.3,0.401,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
54:98,172.4,97.2,0.0,-0.2,13.7,1.3,0.390,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:00,172.7,97.3,-0.7,-0.1,13.3,1.3,0.384,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:02,173.0,97.5,-0.1,-0.1,15.1,1.3,0.383,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:04,172.9,97.6,0.3,0.0,17.7,1.3,0.388,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:06,173.0,97.2,-0.2,0.0,19.1,1.2,0.398,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:08,173.5,97.4,0.1,-0.1,20.6,1.2,0.409,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:10,173.9,97.5,-0.1,-0.2,20.6,1.2,0.418,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:12,174.2,97.5,0.2,-0.2,20.4,1.2,0.419,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:14,174.8,97.4,0.7,-0.1,20.2,1.2,0.412,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:16,175.0,97.0,-0.1,0.1,19.5,1.2,0.395,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:18,175.4,96.8,0.0,-0.2,19.4,1.2,0.371,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:20,175.5,97.0,-0.2,-0.2,19.4,1.1,0.347,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:22,175.4,96.9,-0.2,-0.2,20.6,1.1,0.330,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:24,175.3,97.2,0.1,0.2,22.8,1.1,0.325,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:26,175.1,97.4,-0.4,0.0,25.4,1.0,0.338,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:28,175.3,97.4,0.3,0.0,25.4,1.0,0.367,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:30,176.0,96.8,0.0,0.2,22.8,0.9,0.406,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:32,176.7,97.2,0.0,0.0,18.4,0.9,0.447,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:34,177.8,97.3,0.0,-0.2,14.7,1.0,0.479,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:36,178.2,96.8,-0.4,-0.5,13.7,1.0,0.492,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:38,178.5,94.4,0.1,0.0,13.9,1.1,0.482,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:40,178.5,92.9,0.1,0.2,16.5,1.3,0.451,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:42,178.3,93.5,0.1,0.2,18.5,1.3,0.407,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:44,178.3,93.8,-0.2,-0.1,18.5,1.4,0.362,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:46,178.6,94.7,-0.2,0.0,16.5,1.4,0.330,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:48,179.2,95.8,-0.2,0.0,12.5,1.3,0.321,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:50,179.6,96.7,0.0,-0.3,10.3,1.2,0.339,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:52,179.9,96.8,-0.2,-0.3,10.7,1.1,0.380,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:54,179.8,95.8,0.1,-0.2,13.9,1.0,0.432,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:56,179.5,93.7,0.1,-0.2,17.8,0.9,0.480,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:58,179.8,90.6,0.1,-0.2,18.5,0.9,0.511,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:60,180.7,86.7,-0.2,-0.2,17.8,0.9,0.514,20.15,20.37,17.99,18.38,74.6,69.7,68,72.6,
55:62,181.4,85.8,-0.1,0.0,14.9,1.0,0.487,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:64,182.2,86.9,-0.4,-0.3,12.7,1.1,0.437,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:66,182.5,87.7,-0.2,-0.2,12.5,1.3,0.378,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:68,182.5,88.3,-0.2,-0.2,12.9,1.4,0.326,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:70,182.5,89.3,0.0,-0.2,14.5,1.4,0.296,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:72,182.6,90.3,0.0,0.0,15.1,1.4,0.294,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:74,182.8,91.2,0.0,-0.1,15.1,1.3,0.319,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:76,183.1,91.8,-0.2,-0.2,13.9,1.2,0.365,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:78,183.5,92.0,0.0,-0.1,13.3,1.1,0.415,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:80,183.7,91.6,-0.3,-0.1,13.5,1.0,0.457,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:82,183.9,90.9,-0.1,-0.2,15.1,1.0,0.478,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:84,184.0,90.6,-0.2,-0.1,18.5,1.0,0.474,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:86,184.1,91.0,0.3,-0.2,20.0,1.0,0.448,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:88,184.7,90.6,-0.1,-0.2,19.6,1.1,0.410,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:90,185.3,91.0,0.0,0.0,14.9,1.2,0.371,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:92,186.0,91.8,0.0,-0.3,11.5,1.3,0.343,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:94,186.2,92.7,0.0,0.2,10.5,1.3,0.333,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:96,186.2,93.1,-0.2,0.0,10.9,1.3,0.341,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
55:98,186.0,93.6,-0.2,0.0,12.7,1.3,0.361,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
56:00,186.1,94.1,0.0,-0.1,13.7,1.2,0.386,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
56:02,186.4,94.3,-0.2,-0.3,14.5,1.1,0.407,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
56:04,186.8,94.3,0.0,0.0,14.5,1.0,0.417,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
56:06,187.2,94.1,-0.2,0.1,14.5,1.0,0.415,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
56:08,187.7,93.7,-0.1,0.0,14.5,1.0,0.404,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
56:10,188.0,93.3,0.0,0.2,15.6,1.0,0.389,20.09,20.26,17.99,17.92,74.5,69.7,67.9,72.5,
