Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
30:42,181.3,102.4,-0.1,-0.3,-2.6,-0.2,0.381,21.02,20.85,18.87,18.65,70.7,66.8,65.8,69.3,
30:44,181.7,102.3,-0.1,0.0,-2.4,-0.2,0.390,21.02,20.85,18.87,18.65,70.7,66.8,65.8,69.3,
30:46,182.1,102.4,-0.2,-0.1,-1.4,-0.2,0.415,21.02,20.85,18.87,18.65,70.7,66.8,65.8,69.3,
30:48,182.4,102.5,-0.4,0.0,-0.4,-0.1,0.447,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:50,182.6,102.6,-0.1,-0.3,0.8,-0.1,0.474,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:52,182.9,102.4,-0.1,0.0,1.6,-0.1,0.486,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:54,183.2,102.6,-0.1,-0.1,3.0,0.0,0.478,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:56,183.5,102.5,0.0,0.2,3.8,0.0,0.453,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:58,183.7,102.5,0.0,0.2,4.4,0.1,0.420,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:60,184.3,102.5,-0.2,0.0,4.4,0.1,0.391,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:62,184.4,102.5,0.0,0.4,4.4,0.1,0.375,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:64,184.6,102.4,0.0,0.2,4.6,0.1,0.377,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:66,184.8,102.5,0.1,-0.1,4.8,0.2,0.394,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:68,185.2,102.4,0.2,-0.1,5.0,0.2,0.419,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:70,185.6,102.5,0.0,0.4,5.0,0.2,0.441,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:72,185.9,102.4,0.0,-0.2,5.0,0.3,0.451,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:74,186.2,102.5,-0.2,0.9,5.6,0.3,0.445,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:76,186.5,102.6,-0.2,-0.1,7.6,0.4,0.427,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:78,186.6,102.6,-0.2,0.0,8.3,0.4,0.403,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:80,186.8,102.6,0.2,-0.1,9.6,0.5,0.384,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:82,187.3,102.5,0.2,0.2,10.1,0.5,0.377,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:84,187.6,102.6,-0.1,0.0,10.3,0.5,0.386,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:86,188.0,102.6,-0.2,0.6,9.8,0.6,0.407,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:88,188.3,102.6,0.0,-0.1,9.4,0.6,0.432,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:90,188.5,102.6,-0.2,0.0,9.1,0.7,0.451,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:92,188.7,102.4,0.0,0.0,8.9,0.7,0.455,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:94,189.1,102.7,0.0,0.0,8.3,0.7,0.442,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:96,189.4,102.4,-0.1,1.3,7.8,0.8,0.414,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
30:98,189.6,102.6,-0.1,0.2,7.6,0.8,0.383,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:00,189.7,102.6,-0.1,0.0,7.2,0.7,0.358,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:02,189.8,102.6,0.0,0.0,7.2,0.7,0.349,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:04,190.1,102.4,0.0,-0.3,7.2,0.7,0.361,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:06,190.4,102.5,-0.1,0.0,7.0,0.6,0.390,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:08,190.6,102.6,-0.1,0.4,6.9,0.6,0.425,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:10,190.8,102.4,-0.2,0.3,7.0,0.6,0.455,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:12,191.0,102.4,-0.1,0.6,7.8,0.6,0.468,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:14,191.4,102.5,0.2,-0.1,8.2,0.7,0.460,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:16,191.7,102.7,0.0,0.1,8.4,0.7,0.432,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:18,192.2,102.6,-0.1,0.5,8.6,0.7,0.394,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:20,192.5,102.7,0.0,1.2,8.2,0.8,0.359,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:22,192.6,102.5,-0.2,0.9,8.4,0.8,0.339,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:24,192.8,102.5,0.0,0.1,8.6,0.8,0.342,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:26,193.0,102.5,0.0,-0.1,8.6,0.8,0.365,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:28,193.3,102.5,-0.2,-0.1,7.4,0.8,0.399,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:30,193.7,102.6,-0.2,0.4,6.8,0.8,0.430,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:32,193.9,102.6,0.0,0.7,7.0,0.7,0.445,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:34,194.1,102.5,-0.1,0.0,7.2,0.7,0.435,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:36,194.1,102.4,0.1,0.0,7.8,0.7,0.402,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:38,194.2,102.4,0.0,0.1,8.4,0.7,0.356,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:40,194.5,102.5,0.0,0.7,8.6,0.7,0.315,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:42,194.8,102.5,-0.1,0.2,9.0,0.8,0.296,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:44,195.3,102.5,0.1,0.0,8.7,0.8,0.310,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:46,195.5,102.6,-0.1,0.0,8.3,0.8,0.358,21.02,20.85,18.69,18.64,70.7,66.8,65.8,69.2,
31:48,195.7,102.3,0.3,0.4,7.6,0.7,0.425,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:50,196.0,102.4,0.1,0.9,6.5,0.7,0.487,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:52,196.0,102.2,0.7,0.6,5.4,0.7,0.510,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:54,196.2,94.1,3.9,2.2,3.4,0.7,0.467,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:56,196.2,71.0,9.2,5.6,1.0,0.7,0.335,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:58,196.0,41.6,16.7,8.7,-1.7,0.6,0.110,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:60,195.6,8.8,26.0,14.2,-3.7,0.6,-0.197,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:62,195.3,-3.4,32.2,17.6,-4.5,0.5,-0.557,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:64,193.9,-3.5,42.1,24.6,-4.5,0.4,-0.935,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:66,191.6,-3.4,51.4,31.0,-4.0,0.3,-1.291,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:68,190.0,-3.2,56.2,34.3,-2.8,0.3,-1.594,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:70,188.3,-3.1,62.3,38.3,-1.4,0.2,-1.823,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:72,187.8,-3.3,63.7,38.6,-0.6,0.2,-1.974,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:74,186.8,-3.2,65.8,40.4,1.4,0.2,-2.055,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:76,184.6,-3.3,67.5,41.2,3.8,0.2,-2.082,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:78,182.2,-3.1,68.3,41.6,5.4,0.2,-2.079,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:80,179.3,-3.2,67.5,40.9,6.7,0.2,-2.064,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:82,178.3,-3.2,67.0,41.5,7.8,0.3,-2.052,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:84,177.8,-3.2,66.9,41.9,8.3,0.3,-2.051,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:86,177.5,-3.1,68.1,41.6,7.6,0.3,-2.059,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:88,176.9,-3.2,68.0,41.5,6.2,0.4,-2.072,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:90,175.6,-3.2,67.3,40.4,4.8,0.4,-2.083,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:92,174.4,-3.2,65.5,39.8,4.0,0.4,-2.083,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:94,171.9,-3.2,63.3,38.2,3.6,0.4,-2.071,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:96,169.6,-3.2,62.4,38.5,3.4,0.4,-2.047,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
31:98,168.6,-3.1,63.1,38.4,3.6,0.5,-2.013,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:00,167.3,-3.3,62.4,38.1,5.6,0.5,-1.977,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:02,166.6,-3.2,63.0,38.3,6.9,0.5,-1.944,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:04,165.0,-3.1,62.1,37.8,10.3,0.6,-1.919,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:06,163.2,-3.1,61.5,37.0,13.9,0.6,-1.903,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:08,161.3,-3.1,60.7,36.6,16.5,0.6,-1.897,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:10,160.2,-3.1,60.0,35.6,18.1,0.7,-1.898,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:12,159.6,-3.0,59.3,35.9,18.7,0.8,-1.899,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:14,158.3,-3.2,57.9,34.9,19.1,0.8,-1.896,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:16,157.2,-3.1,57.1,34.4,18.3,0.9,-1.885,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:18,156.5,-2.8,56.4,33.4,17.3,0.9,-1.864,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:20,155.3,-2.9,55.1,33.3,14.9,1.0,-1.833,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:22,154.7,-2.7,54.5,32.5,13.3,1.0,-1.795,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:24,152.9,-3.0,52.0,31.0,11.5,1.1,-1.757,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:26,151.4,-2.5,49.6,29.0,10.3,1.1,-1.722,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:28,150.0,-2.8,47.8,27.7,9.6,1.1,-1.697,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:30,149.0,-2.8,47.6,28.0,9.2,1.1,-1.685,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:32,148.2,-2.9,47.0,27.9,9.2,1.2,-1.685,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:34,146.9,-2.8,46.7,28.9,9.2,1.2,-1.695,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:36,145.9,-2.4,47.1,27.6,9.4,1.2,-1.709,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:38,144.6,-2.8,46.1,26.7,9.8,1.2,-1.720,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:40,143.6,-2.8,44.5,25.9,10.7,1.3,-1.722,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:42,142.5,-2.7,43.6,25.4,11.6,1.3,-1.710,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:44,141.1,-2.6,41.9,24.9,13.7,1.3,-1.684,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:46,139.6,-2.7,41.4,24.6,15.5,1.3,-1.645,20.96,20.85,18.75,18.64,70.7,66.8,65.8,69.1,
32:48,138.5,-2.7,40.7,23.3,17.7,1.3,-1.600,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:50,137.2,-2.7,40.0,22.2,19.7,1.3,-1.555,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:52,136.6,-2.8,39.1,21.5,20.8,1.3,-1.515,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:54,135.3,-2.6,37.3,20.7,22.6,1.3,-1.486,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:56,134.0,-2.8,36.8,20.8,24.4,1.3,-1.469,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:58,132.7,-2.8,36.7,20.5,26.8,1.3,-1.463,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:60,131.8,-2.7,36.2,19.8,28.8,1.3,-1.462,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:62,131.1,-2.7,36.1,19.7,29.8,1.3,-1.461,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:64,130.1,-2.7,34.5,19.1,31.6,1.3,-1.455,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:66,129.1,-2.7,33.0,18.3,32.6,1.3,-1.439,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:68,128.0,-2.8,32.1,17.7,34.0,1.4,-1.413,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:70,127.0,-2.6,31.6,16.9,34.8,1.4,-1.378,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:72,126.2,-2.5,32.3,17.3,34.6,1.5,-1.336,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:74,125.3,-2.3,29.6,15.8,34.6,1.5,-1.291,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:76,124.1,-2.5,26.4,14.6,34.0,1.5,-1.249,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:78,123.3,-2.7,25.7,13.5,33.6,1.6,-1.212,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:80,122.7,-2.5,24.3,12.9,33.0,1.6,-1.183,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:82,122.1,-2.8,23.5,12.7,32.6,1.6,-1.162,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:84,121.2,-2.7,22.5,11.1,32.6,1.6,-1.147,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:86,120.3,-2.3,20.7,11.7,32.6,1.7,-1.136,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:88,119.6,-2.3,20.1,11.0,32.6,1.7,-1.127,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:90,119.0,-2.2,19.3,9.2,32.6,1.8,-1.116,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:92,118.6,-2.4,18.4,10.6,33.9,1.8,-1.100,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:94,117.8,-2.5,17.6,9.7,36.9,1.9,-1.078,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:96,116.9,-2.6,17.5,8.9,39.8,1.9,-1.050,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
32:98,116.0,-2.8,16.7,9.8,42.9,2.0,-1.018,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:00,115.2,-2.7,15.7,8.6,44.9,2.0,-0.984,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:02,114.8,-2.6,15.2,8.4,45.3,2.0,-0.952,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:04,113.9,-2.8,14.8,8.4,45.8,2.0,-0.923,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:06,113.1,-2.9,14.2,7.5,46.7,1.9,-0.901,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:08,112.3,-2.7,13.0,7.1,49.8,1.9,-0.884,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:10,111.1,-2.9,12.2,7.0,52.2,1.9,-0.872,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:12,110.4,-2.7,11.5,5.9,53.0,1.9,-0.861,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:14,110.1,-2.5,10.8,5.9,52.2,1.9,-0.846,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:16,109.8,-2.7,10.8,5.8,50.9,1.9,-0.825,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:18,109.1,-2.2,9.4,4.8,50.8,2.0,-0.796,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:20,108.2,-1.9,8.7,4.7,50.4,2.0,-0.758,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:22,107.8,-1.9,8.4,4.3,50.6,2.0,-0.715,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:24,107.3,-1.6,6.6,3.9,49.4,2.0,-0.672,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:26,107.0,-1.5,7.1,3.7,47.1,2.0,-0.633,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:28,106.6,-1.4,6.7,3.7,46.2,1.9,-0.605,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:30,106.0,-1.0,6.1,3.6,46.3,1.9,-0.587,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:32,105.6,-1.0,5.8,2.8,47.8,1.9,-0.580,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:34,104.9,-0.8,5.9,2.6,52.6,1.9,-0.580,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:36,104.2,-1.0,5.1,3.3,58.2,1.9,-0.582,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:38,103.6,-1.1,4.6,2.4,64.8,2.0,-0.579,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:40,102.9,-1.7,5.4,2.4,71.7,2.0,-0.570,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:42,102.4,-2.4,3.5,2.6,78.9,2.0,-0.553,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:44,102.0,-2.9,4.5,1.9,83.4,2.0,-0.529,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:46,101.8,-3.1,4.2,2.0,86.2,2.0,-0.503,21.22,21.05,18.81,18.52,70.6,66.7,65.8,69.2,
33:48,101.4,-3.5,2.2,0.9,87.8,2.0,-0.478,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:50,101.0,-3.8,1.1,0.1,88.8,2.0,-0.458,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:52,100.6,-3.6,-0.2,-0.6,88.8,2.0,-0.444,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:54,100.2,-3.7,-0.3,-0.7,88.8,2.0,-0.434,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:56,99.8,-3.7,-0.5,1.5,88.6,2.0,-0.425,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:58,99.6,-3.6,-0.4,0.5,86.4,2.1,-0.413,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:60,99.3,-3.6,-0.2,0.4,83.6,2.1,-0.397,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:62,99.2,-3.5,0.2,0.1,80.9,2.1,-0.377,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:64,99.0,-3.5,0.0,0.1,79.6,2.1,-0.355,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:66,98.8,-3.5,0.5,0.3,79.3,2.1,-0.337,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:68,98.2,-3.5,0.0,0.5,80.8,2.1,-0.327,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:70,97.7,-3.1,-0.2,0.8,82.2,2.0,-0.327,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:72,97.3,-3.0,0.1,0.4,82.0,2.0,-0.336,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:74,96.9,-2.8,-0.2,0.4,82.2,2.0,-0.352,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:76,96.7,-2.9,0.1,0.3,82.2,2.0,-0.369,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:78,96.3,-2.8,-0.2,0.7,82.2,2.1,-0.380,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:80,96.0,-2.5,0.0,0.4,82.8,2.1,-0.381,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:82,95.6,-1.7,0.0,0.2,82.8,2.1,-0.372,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:84,95.0,-0.8,-0.3,0.6,83.0,2.1,-0.355,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:86,94.7,1.5,0.3,0.3,82.6,2.0,-0.337,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:88,94.4,3.1,0.0,0.2,82.8,2.0,-0.322,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:90,93.9,4.2,0.0,0.4,83.0,2.0,-0.316,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:92,93.6,5.5,-0.2,0.6,82.6,2.0,-0.321,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:94,93.3,6.3,0.0,0.1,82.2,2.0,-0.335,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:96,93.0,7.5,0.0,0.3,82.2,2.0,-0.350,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
33:98,92.8,8.6,-0.1,0.3,82.0,2.0,-0.362,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:00,92.5,9.7,0.2,0.4,82.8,2.1,-0.364,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:02,91.9,10.8,-0.1,0.2,85.0,2.1,-0.355,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:04,91.4,11.8,0.0,0.2,86.4,2.1,-0.337,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:06,91.1,13.3,-0.1,0.7,86.6,2.1,-0.318,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:08,90.8,14.7,-0.2,0.1,86.4,2.0,-0.304,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:10,90.5,16.0,0.0,0.3,85.8,2.0,-0.301,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:12,90.2,17.0,0.0,0.5,85.6,1.9,-0.313,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:14,89.9,18.8,0.1,0.4,86.8,1.9,-0.335,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:16,89.4,20.6,0.0,0.2,88.4,1.9,-0.359,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:18,88.9,23.0,0.3,0.2,89.8,1.9,-0.373,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:20,88.3,25.2,0.0,0.4,90.0,1.9,-0.368,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:22,88.0,27.1,0.0,0.2,89.8,1.9,-0.335,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:24,87.8,28.8,0.1,0.2,88.4,1.9,-0.274,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:26,87.7,30.3,0.0,0.0,86.8,1.9,-0.192,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:28,87.6,32.2,0.1,0.2,86.6,1.9,-0.098,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:30,87.5,34.7,0.0,0.3,86.6,1.9,-0.006,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:32,87.1,36.5,-0.1,0.2,88.0,1.8,0.071,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:34,86.9,37.1,-0.2,0.2,89.2,1.8,0.128,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:36,86.7,38.8,0.2,-0.1,90.6,1.8,0.163,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:38,86.7,40.4,-0.2,0.0,90.6,1.8,0.181,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:40,86.7,42.4,0.2,-0.2,89.4,1.8,0.191,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:42,86.7,44.4,0.0,0.4,87.6,1.9,0.202,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:44,86.9,46.0,0.1,0.4,85.6,1.9,0.220,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:46,87.0,48.1,-0.1,0.1,84.4,1.9,0.247,21.29,21.05,18.81,19.08,70.7,66.7,65.8,69.1,
34:48,87.1,50.0,-0.2,0.4,84.2,1.9,0.282,21.33,21.64,18.87,19.41,70.6,66.6,65.8,69.1,
34:50,87.2,52.0,0.0,0.3,83.6,1.9,0.318,21.33,21.64,18.87,19.41,70.6,66.6,65.8,69.1,
34:52,87.3,53.1,0.1,0.5,83.2,1.8,0.351,21.33,21.64,18.87,19.41,70.6,66.6,65.8,69.1,
34:54,87.5,54.6,-0.2,0.1,81.1,1.8,0.376,21.33,21.64,18.87,19.41,70.6,66.6,65.8,69.1,
34:56,87.7,55.9,-0.2,0.2,79.5,1.8,0.392,21.33,21.64,18.87,19.41,70.6,66.6,65.8,69.1,
