Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
58:90,206.4,89.6,0.1,0.0,3.5,0.8,0.274,20.69,20.28,17.51,17.78,34.9,33.2,32.3,33.5,
58:92,206.7,89.9,-0.1,0.0,3.2,0.8,0.280,20.69,20.28,17.51,17.78,34.9,33.2,32.3,33.5,
58:94,207.1,89.9,-0.1,0.1,2.8,0.8,0.268,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
58:96,207.3,91.2,0.3,0.0,2.3,0.8,0.241,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
58:98,207.3,93.2,0.1,-0.1,2.1,0.8,0.209,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:00,207.4,93.3,0.3,0.0,2.1,0.8,0.184,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:02,207.3,93.0,-0.1,0.1,2.1,0.8,0.175,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:04,207.5,93.0,0.1,0.1,2.1,0.8,0.186,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:06,207.9,92.9,-0.2,0.0,1.5,0.7,0.215,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:08,208.2,92.7,-0.1,0.1,1.5,0.7,0.252,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:10,208.4,92.6,0.1,-0.2,1.2,0.7,0.285,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:12,208.6,92.4,-0.1,0.2,1.0,0.7,0.302,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:14,208.7,92.0,-0.1,0.2,1.0,0.7,0.300,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:16,208.9,92.2,-0.1,0.2,1.0,0.7,0.278,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:18,209.0,92.8,0.2,-0.1,1.0,0.7,0.246,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:20,209.3,92.9,-0.1,0.0,1.0,0.7,0.215,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:22,209.6,92.7,-0.1,0.1,0.8,0.7,0.195,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:24,209.8,93.1,0.1,0.1,0.4,0.6,0.193,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:26,209.9,93.3,0.1,0.1,0.0,0.6,0.209,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:28,210.1,93.1,-0.1,-0.1,0.0,0.6,0.237,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:30,210.3,93.0,-0.3,-0.1,0.0,0.6,0.267,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:32,210.5,93.0,-0.2,-0.2,0.0,0.6,0.290,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:34,210.6,93.0,0.4,0.2,-0.6,0.6,0.299,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:36,210.8,92.9,0.0,0.0,-0.3,0.6,0.292,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:38,211.2,92.4,0.0,-0.3,-1.0,0.6,0.273,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:40,211.5,92.5,0.1,-0.1,-1.6,0.5,0.251,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:42,211.6,92.7,-0.2,0.0,-2.2,0.5,0.234,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:44,211.7,92.8,-0.1,-0.2,-3.2,0.5,0.227,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:46,211.9,93.0,-0.2,0.0,-3.4,0.4,0.231,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:48,212.0,92.9,-0.1,0.3,-3.6,0.4,0.243,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:50,212.1,93.6,0.4,0.1,-3.8,0.3,0.254,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:52,212.2,93.1,1.8,0.9,-4.0,0.3,0.256,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:54,212.4,91.0,4.2,1.9,-4.6,0.2,0.242,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:56,212.5,89.3,5.1,3.2,-4.6,0.2,0.209,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:58,212.7,88.8,8.0,3.9,-4.6,0.2,0.159,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:60,212.6,88.7,9.8,5.2,-4.6,0.1,0.097,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:62,212.4,88.4,11.6,6.9,-4.8,0.1,0.030,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:64,212.2,86.9,15.4,9.3,-4.8,0.1,-0.038,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:66,212.3,84.8,19.1,11.3,-5.0,0.0,-0.103,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:68,212.3,83.7,22.0,13.5,-5.2,0.0,-0.165,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:70,212.1,83.5,24.6,15.5,-5.4,0.0,-0.227,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:72,211.6,83.6,28.1,16.5,-5.4,0.0,-0.291,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:74,211.1,82.3,29.2,18.0,-5.8,0.0,-0.357,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:76,210.6,79.1,30.7,19.2,-5.8,0.0,-0.425,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:78,210.2,75.6,32.7,20.0,-5.8,-0.1,-0.488,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:80,209.8,73.0,33.2,20.6,-6.2,-0.1,-0.543,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:82,209.6,72.4,34.1,20.7,-6.4,-0.1,-0.584,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:84,209.4,72.3,34.1,21.5,-6.8,-0.1,-0.609,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:86,208.9,72.5,34.9,21.5,-6.8,-0.2,-0.620,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:88,208.4,72.4,35.1,21.6,-6.8,-0.2,-0.623,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:90,207.9,71.8,34.8,21.7,-7.0,-0.2,-0.624,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:92,207.5,71.7,34.3,21.4,-7.2,-0.2,-0.631,20.66,20.29,17.57,17.83,35,33.3,32.3,33.5,
59:94,207.0,71.4,34.6,21.4,-7.4,-0.2,-0.648,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
59:96,206.6,71.4,34.6,22.0,-7.6,-0.2,-0.673,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
59:98,206.2,71.2,34.6,21.5,-7.2,-0.2,-0.702,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:00,206.0,71.2,34.1,21.2,-7.0,-0.2,-0.729,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:02,205.9,70.8,33.6,21.5,-6.8,-0.2,-0.745,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:04,205.3,71.1,34.1,21.4,-6.8,-0.2,-0.747,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:06,204.1,71.7,33.7,20.8,-7.0,-0.2,-0.736,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:08,202.9,68.5,32.6,19.7,-7.8,-0.2,-0.716,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:10,202.5,62.7,30.7,19.4,-8.8,-0.3,-0.695,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:12,203.2,57.6,30.2,20.1,-9.4,-0.3,-0.681,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:14,203.3,56.4,30.6,19.2,-9.9,-0.4,-0.680,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:16,202.8,57.1,30.5,19.0,-9.4,-0.4,-0.693,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:18,201.5,58.3,28.3,17.3,-9.9,-0.4,-0.716,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:20,200.5,57.9,26.5,17.2,-9.9,-0.4,-0.741,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:22,200.3,52.9,26.1,16.1,-9.6,-0.4,-0.758,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:24,200.1,49.5,26.1,16.2,-9.2,-0.4,-0.762,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:26,199.9,48.0,26.3,16.8,-9.0,-0.4,-0.751,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:28,199.5,47.5,26.0,16.1,-8.8,-0.4,-0.728,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:30,198.8,46.7,25.3,16.0,-8.6,-0.5,-0.703,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:32,198.3,43.3,25.0,15.5,-8.6,-0.5,-0.688,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:34,197.6,37.3,25.0,14.8,-8.6,-0.5,-0.693,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:36,196.6,32.0,25.3,15.4,-9.0,-0.5,-0.727,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:38,196.0,27.1,25.0,15.4,-8.8,-0.5,-0.790,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:40,195.9,23.6,25.2,16.2,-9.2,-0.5,-0.875,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:42,195.4,23.2,25.4,15.9,-9.0,-0.4,-0.972,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:44,194.8,23.2,25.5,15.4,-9.0,-0.4,-1.066,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:46,194.2,22.9,26.7,17.0,-9.0,-0.4,-1.144,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:48,193.3,23.0,26.5,15.6,-9.2,-0.4,-1.196,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:50,192.7,20.2,26.7,17.0,-9.0,-0.5,-1.219,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:52,192.3,17.8,26.3,16.5,-9.2,-0.5,-1.214,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:54,191.6,16.8,26.2,16.5,-9.4,-0.6,-1.188,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:56,190.7,16.6,26.2,16.2,-10.5,-0.6,-1.148,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:58,189.0,15.5,24.7,15.5,-11.9,-0.7,-1.106,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:60,187.5,12.0,23.8,14.6,-13.7,-0.7,-1.068,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:62,187.1,8.5,23.7,15.0,-14.9,-0.7,-1.040,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:64,187.2,6.0,23.1,14.6,-14.9,-0.7,-1.023,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:66,187.1,4.6,22.8,14.1,-14.5,-0.7,-1.018,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:68,186.8,4.5,22.8,14.2,-12.9,-0.7,-1.024,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:70,186.0,4.4,22.5,13.8,-12.3,-0.8,-1.036,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:72,184.9,4.8,21.8,13.3,-11.9,-0.8,-1.053,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:74,184.0,4.4,22.1,13.8,-11.7,-0.9,-1.070,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:76,183.0,4.3,23.0,13.8,-12.5,-0.9,-1.085,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:78,182.3,4.3,23.2,14.1,-12.5,-0.9,-1.094,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:80,181.6,4.4,23.2,15.2,-12.5,-0.9,-1.095,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:82,181.0,4.3,23.0,14.1,-12.5,-0.9,-1.085,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:84,180.0,4.1,22.3,13.7,-12.7,-0.9,-1.065,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:86,179.3,3.7,22.0,13.7,-12.9,-0.8,-1.036,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:88,178.3,2.0,21.9,13.6,-13.3,-0.8,-1.003,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:90,177.6,0.9,21.7,13.1,-13.9,-0.8,-0.970,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:92,177.2,0.2,21.5,13.5,-13.5,-0.8,-0.943,20.66,20.15,17.51,17.65,35.1,33.5,32.4,33.6,
60:94,176.8,0.1,21.8,13.4,-13.3,-0.8,-0.927,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
60:96,176.4,0.1,21.8,13.4,-13.1,-0.9,-0.923,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
60:98,175.5,0.2,21.8,13.3,-13.1,-0.9,-0.931,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:00,174.9,0.4,21.3,12.5,-13.1,-1.0,-0.949,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:02,174.4,0.4,22.7,13.7,-13.1,-1.0,-0.971,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:04,173.6,0.8,22.5,13.6,-13.1,-1.0,-0.993,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:06,172.8,1.1,22.0,14.4,-13.3,-1.0,-1.011,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:08,172.0,1.2,21.8,14.3,-13.7,-1.0,-1.022,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:10,171.2,1.5,22.2,14.8,-14.3,-1.0,-1.027,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:12,170.4,1.9,22.2,13.8,-14.7,-0.9,-1.028,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:14,170.0,2.3,22.8,14.0,-15.1,-0.9,-1.026,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:16,169.3,2.3,22.6,13.7,-14.9,-0.9,-1.026,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:18,168.6,2.3,22.6,14.2,-15.9,-0.9,-1.028,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:20,167.7,2.6,23.2,14.3,-17.1,-1.0,-1.033,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:22,166.8,2.8,22.8,14.3,-17.7,-1.0,-1.040,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:24,166.4,3.0,22.8,14.0,-18.1,-1.0,-1.046,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:26,166.0,3.0,22.6,14.3,-17.9,-1.1,-1.049,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:28,165.3,3.4,22.7,14.2,-17.7,-1.1,-1.048,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:30,164.2,4.0,22.0,13.9,-17.5,-1.1,-1.042,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:32,163.5,4.2,22.0,13.8,-17.7,-1.1,-1.032,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:34,163.1,4.3,21.7,14.1,-17.7,-1.1,-1.020,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:36,162.4,4.7,21.8,13.7,-17.1,-1.1,-1.008,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:38,161.7,4.9,21.0,13.5,-16.3,-1.1,-0.998,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:40,161.0,5.1,21.0,13.3,-16.1,-1.1,-0.991,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:42,160.1,5.1,20.1,13.2,-15.9,-1.1,-0.986,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:44,159.1,5.1,19.8,12.4,-15.9,-1.1,-0.984,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:46,158.5,5.3,19.2,12.6,-15.9,-1.0,-0.981,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:48,157.9,5.2,19.3,12.1,-15.7,-1.0,-0.976,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:50,157.3,5.4,19.0,12.2,-16.0,-1.0,-0.969,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:52,156.6,6.0,18.6,11.5,-17.1,-1.0,-0.957,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:54,155.9,6.4,17.5,11.0,-19.4,-1.0,-0.941,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:56,155.3,6.6,17.4,10.5,-22.0,-1.0,-0.923,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:58,154.8,6.9,17.3,10.5,-23.8,-1.1,-0.903,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:60,154.4,7.1,17.1,10.2,-25.6,-1.1,-0.883,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:62,153.9,7.3,16.3,9.5,-26.4,-1.2,-0.864,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:64,153.3,8.0,16.3,9.7,-27.9,-1.3,-0.848,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:66,152.8,8.1,15.3,9.3,-28.0,-1.3,-0.833,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:68,152.2,8.5,14.3,8.8,-28.7,-1.4,-0.821,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:70,151.8,8.9,14.4,8.8,-28.6,-1.4,-0.808,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:72,151.4,9.2,13.4,8.2,-27.9,-1.5,-0.792,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:74,151.0,9.5,12.5,7.7,-27.7,-1.5,-0.771,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:76,150.4,10.2,11.6,6.8,-27.7,-1.5,-0.743,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:78,149.8,10.3,10.6,6.0,-27.2,-1.5,-0.705,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:80,149.1,11.0,9.7,5.3,-28.0,-1.6,-0.658,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:82,148.7,11.4,8.0,4.1,-27.8,-1.6,-0.602,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:84,148.6,12.0,5.7,2.9,-26.8,-1.6,-0.539,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:86,148.3,12.5,2.9,1.3,-26.6,-1.6,-0.474,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:88,147.9,13.7,1.0,0.0,-27.4,-1.5,-0.409,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:90,147.6,14.3,-0.5,-0.6,-28.8,-1.5,-0.349,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:92,147.4,14.6,0.3,-0.6,-28.8,-1.5,-0.297,20.88,20.26,17.47,17.65,35.2,33.6,32.5,33.6,
61:94,147.4,15.1,-0.2,0.3,-28.2,-1.5,-0.256,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
61:96,147.3,16.1,-0.1,0.2,-28.0,-1.4,-0.226,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
61:98,147.0,16.8,0.3,0.0,-29.0,-1.4,-0.206,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:00,146.6,17.7,0.0,0.0,-30.5,-1.4,-0.197,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:02,146.5,18.4,0.1,-0.1,-31.0,-1.5,-0.196,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:04,146.4,19.0,0.3,0.0,-31.2,-1.5,-0.203,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:06,146.4,19.7,-0.1,0.2,-30.0,-1.5,-0.214,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:08,146.5,21.0,0.4,0.0,-29.4,-1.6,-0.227,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:10,146.4,22.6,0.1,0.2,-29.2,-1.6,-0.241,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:12,146.3,24.2,0.1,0.0,-29.2,-1.6,-0.250,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:14,146.2,25.1,0.3,0.0,-29.4,-1.6,-0.250,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:16,145.8,26.3,0.1,0.1,-29.6,-1.6,-0.239,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:18,145.3,27.3,0.3,0.0,-31.0,-1.5,-0.214,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:20,144.9,28.7,0.0,0.0,-32.3,-1.5,-0.174,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:22,144.8,30.1,0.3,0.1,-32.5,-1.5,-0.121,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:24,144.9,31.9,0.1,0.0,-31.0,-1.5,-0.061,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:26,145.2,33.5,0.1,0.0,-29.4,-1.4,-0.001,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:28,145.3,35.1,-0.2,-0.1,-29.0,-1.5,0.052,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:30,145.3,37.1,0.4,0.1,-30.3,-1.5,0.092,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:32,145.0,38.2,0.1,0.2,-31.8,-1.5,0.113,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:34,144.9,38.5,0.1,0.0,-32.3,-1.5,0.118,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:36,145.1,39.1,0.4,0.0,-31.4,-1.5,0.108,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:38,145.2,40.9,0.3,0.2,-30.0,-1.6,0.092,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:40,145.2,42.8,0.3,0.0,-29.0,-1.6,0.076,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:42,145.2,43.8,0.1,0.0,-29.2,-1.5,0.069,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:44,145.2,44.5,-0.2,0.1,-29.2,-1.5,0.075,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:46,145.2,45.0,-0.1,0.0,-29.2,-1.5,0.094,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:48,145.1,45.0,0.3,0.1,-29.4,-1.4,0.123,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:50,145.1,45.0,0.1,-0.1,-29.4,-1.4,0.156,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:52,145.1,44.9,0.1,0.0,-29.8,-1.3,0.186,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:54,145.1,44.9,0.4,0.1,-30.0,-1.3,0.206,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:56,145.3,45.0,0.4,0.0,-30.5,-1.2,0.213,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:58,145.4,45.1,0.5,-0.1,-30.7,-1.2,0.207,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:60,145.5,45.4,0.3,-0.1,-30.8,-1.3,0.192,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:62,145.6,45.7,0.2,0.0,-31.2,-1.3,0.175,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:64,145.7,46.1,0.0,0.1,-31.4,-1.3,0.161,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:66,145.8,46.2,0.0,0.0,-30.8,-1.3,0.157,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:68,146.0,46.7,-0.2,-0.1,-30.0,-1.3,0.163,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:70,146.1,47.4,0.4,0.0,-29.0,-1.4,0.179,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:72,146.1,48.2,0.1,0.1,-29.0,-1.3,0.200,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:74,146.2,48.5,0.3,0.0,-28.2,-1.3,0.221,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:76,146.4,48.8,0.6,0.0,-27.0,-1.3,0.236,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:78,146.6,49.2,0.0,0.1,-25.2,-1.3,0.241,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:80,146.8,50.0,0.4,0.1,-23.8,-1.2,0.236,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:82,146.8,50.0,0.1,0.0,-23.0,-1.2,0.223,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:84,146.8,50.0,0.0,0.0,-23.0,-1.2,0.207,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:86,146.8,49.9,-0.1,0.0,-23.4,-1.1,0.193,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:88,146.8,49.9,0.3,0.0,-23.6,-1.1,0.187,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:90,146.9,50.0,-0.1,-0.1,-23.8,-1.1,0.190,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:92,147.0,49.9,0.1,-0.1,-24.0,-1.1,0.201,21.13,20.43,17.81,17.65,35.3,33.7,32.5,33.6,
62:94,147.1,50.0,0.2,-0.1,-24.6,-1.0,0.218,21.20,20.48,17.81,17.90,35.5,33.7,32.5,33.7,
62:96,147.3,49.8,0.1,-0.1,-24.8,-1.0,0.233,21.20,20.48,17.81,17.90,35.5,33.7,32.5,33.7,
62:98,147.5,49.6,0.6,0.3,-26.0,-1.0,0.243,21.20,20.48,17.81,17.90,35.5,33.7,32.5,33.7,
63:00,147.7,48.8,0.5,0.0,-26.8,-1.0,0.242,21.20,20.48,17.81,17.90,35.5,33.7,32.5,33.7,
63:02,147.8,47.8,0.4,0.2,-28.4,-1.1,0.232,21.20,20.48,17.81,17.90,35.5,33.7,32.5,33.7,
