Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
55:38,144.2,103.0,0.1,-0.1,-1.6,0.1,0.665,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:40,144.5,103.1,-0.1,0.0,-1.4,0.1,0.656,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:42,145.0,103.1,0.3,0.1,-1.2,0.1,0.647,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:44,145.4,103.1,0.2,-0.2,-1.6,0.1,0.643,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:46,145.8,103.2,0.2,0.0,-1.2,0.1,0.648,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:48,146.2,103.1,0.2,0.2,-1.4,0.1,0.661,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:50,146.7,102.9,0.0,-0.1,-1.8,0.1,0.678,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:52,147.1,102.4,0.0,-0.1,-2.2,0.1,0.693,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:54,147.6,101.4,0.1,-0.2,-2.7,0.1,0.702,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:56,148.1,100.5,0.0,0.2,-3.0,0.1,0.699,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:58,148.4,99.8,0.5,0.0,-3.0,0.1,0.685,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:60,148.8,99.3,0.3,0.0,-2.8,0.1,0.662,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:62,149.2,99.1,0.2,0.0,-3.0,0.1,0.639,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:64,149.7,98.6,0.1,0.0,-3.2,0.1,0.623,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:66,149.9,98.7,0.2,0.0,-3.2,0.1,0.619,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:68,150.4,98.4,0.2,0.1,-3.0,0.1,0.630,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:70,150.8,97.7,-0.2,-0.1,-3.2,0.0,0.652,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:72,151.2,97.3,0.1,0.1,-3.4,0.0,0.679,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:74,151.5,96.5,0.0,0.1,-3.8,0.0,0.702,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:76,152.0,95.5,0.0,-0.1,-3.8,0.0,0.713,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:78,152.5,94.9,0.0,0.0,-3.8,0.0,0.708,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:80,152.9,94.0,0.2,0.0,-3.8,0.0,0.689,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:82,153.4,92.3,0.1,-0.1,-3.8,0.0,0.663,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:84,153.7,90.2,0.3,0.1,-4.0,0.0,0.637,18.32,17.90,15.55,15.67,28.3,26.9,29.5,30.2,
55:86,154.1,88.3,0.1,0.0,-4.3,0.0,0.621,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
55:88,154.5,87.1,0.3,0.1,-4.0,0.0,0.620,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
55:90,154.8,85.6,0.1,-0.1,-3.8,0.0,0.632,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
55:92,155.3,83.9,0.2,0.1,-4.3,0.0,0.653,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
55:94,155.7,81.9,0.0,0.0,-4.5,-0.1,0.671,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
55:96,156.1,80.3,0.3,-0.1,-4.5,-0.1,0.678,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
55:98,156.6,79.5,0.2,-0.1,-4.5,-0.1,0.665,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:00,157.0,78.9,0.3,-0.2,-4.7,-0.1,0.634,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:02,157.3,78.0,0.2,0.0,-4.5,-0.1,0.588,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:04,157.6,76.7,0.3,0.1,-4.5,-0.1,0.540,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:06,157.9,75.7,0.0,-0.2,-4.7,-0.1,0.502,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:08,158.4,74.5,0.0,0.0,-4.5,-0.1,0.484,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:10,158.7,74.4,0.2,0.3,-4.3,-0.1,0.490,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:12,159.0,74.1,0.2,0.1,-4.5,-0.1,0.515,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:14,159.4,74.1,0.2,-0.1,-4.0,-0.1,0.548,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:16,159.7,74.1,0.0,0.0,-3.8,-0.1,0.573,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:18,159.9,74.0,0.4,0.1,-4.3,-0.1,0.574,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:20,160.2,73.9,-0.2,0.1,-4.5,-0.1,0.541,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:22,160.5,73.6,0.3,0.0,-4.3,-0.1,0.473,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:24,160.8,73.6,0.0,0.1,-4.0,0.0,0.379,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:26,161.1,73.5,0.8,0.1,-4.3,0.0,0.275,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:28,161.4,73.5,-0.2,0.2,-4.0,0.0,0.181,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:30,161.7,73.3,0.5,0.1,-4.0,0.0,0.117,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:32,161.6,74.2,0.8,0.0,-3.8,0.0,0.095,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:34,161.4,75.6,0.8,0.4,-4.0,0.0,0.116,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:36,161.2,76.8,0.8,0.3,-4.0,0.0,0.172,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:38,161.3,75.9,0.3,-0.4,-3.6,0.0,0.249,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:40,161.7,72.4,0.5,-0.2,-3.4,0.0,0.326,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:42,162.0,70.8,0.3,-0.1,-3.6,0.0,0.386,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:44,162.1,67.3,-0.2,-0.4,-3.2,0.0,0.418,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:46,162.5,64.1,0.3,0.0,-3.0,0.1,0.419,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:48,162.7,64.2,0.3,0.3,-2.7,0.1,0.395,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:50,162.8,65.2,0.6,0.0,-2.5,0.1,0.356,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:52,163.1,66.5,0.5,-0.1,-2.2,0.1,0.316,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:54,163.3,67.8,0.3,0.1,-2.2,0.1,0.284,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:56,163.4,68.9,-0.1,-0.1,-2.7,0.2,0.269,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:58,163.6,69.3,-0.1,-0.2,-2.5,0.2,0.271,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:60,163.8,69.5,0.0,0.0,-2.2,0.2,0.285,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:62,164.0,70.0,0.0,0.0,-2.2,0.2,0.304,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:64,164.2,70.0,0.0,-0.1,-2.2,0.2,0.321,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:66,164.3,70.4,-0.2,-0.1,-2.2,0.2,0.332,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:68,164.5,70.7,0.1,0.2,-2.0,0.2,0.333,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:70,164.8,71.1,0.3,-0.2,-1.8,0.2,0.325,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:72,165.0,71.6,0.3,0.1,-1.8,0.2,0.311,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:74,165.1,72.1,0.3,-0.1,-1.6,0.3,0.292,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:76,165.2,72.1,1.3,0.4,-1.4,0.3,0.269,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:78,165.2,72.2,3.5,1.9,-1.6,0.3,0.240,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:80,165.2,72.3,6.7,3.4,-1.6,0.3,0.200,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:82,165.2,72.1,10.4,5.2,-1.8,0.2,0.148,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:84,165.2,72.3,14.9,7.7,-2.2,0.2,0.081,18.22,17.80,15.51,15.63,28.3,26.9,29.7,30.3,
56:86,165.1,72.6,17.8,9.9,-2.7,0.2,0.001,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
56:88,164.9,72.9,20.7,11.9,-3.4,0.2,-0.088,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
56:90,164.7,72.9,24.0,14.2,-4.5,0.1,-0.179,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
56:92,164.4,73.3,27.6,16.1,-4.9,0.1,-0.263,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
56:94,164.0,73.6,30.1,17.7,-5.5,0.0,-0.334,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
56:96,163.6,73.8,32.7,18.9,-5.8,0.0,-0.387,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
56:98,163.2,73.7,34.5,20.4,-5.8,0.0,-0.421,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:00,163.0,73.8,35.6,21.2,-6.3,-0.1,-0.439,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:02,162.6,73.6,36.3,21.7,-6.1,-0.1,-0.446,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:04,162.2,73.6,36.4,22.1,-6.1,-0.1,-0.448,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:06,161.8,73.6,36.5,21.9,-6.3,-0.2,-0.449,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:08,161.4,73.7,36.7,22.3,-6.5,-0.2,-0.453,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:10,161.0,73.4,36.6,22.4,-6.3,-0.2,-0.459,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:12,160.6,73.5,36.9,22.6,-6.1,-0.2,-0.469,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:14,160.3,73.5,36.8,22.4,-6.3,-0.2,-0.479,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:16,159.9,73.7,37.2,22.9,-6.1,-0.2,-0.489,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:18,159.6,73.5,37.2,22.6,-6.3,-0.2,-0.498,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:20,159.3,73.8,37.7,22.9,-6.3,-0.2,-0.506,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:22,158.8,73.8,38.0,22.6,-6.5,-0.1,-0.513,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:24,158.4,73.7,38.2,23.3,-6.3,-0.1,-0.519,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:26,157.9,73.8,38.0,22.9,-6.3,-0.2,-0.523,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:28,157.4,73.8,38.2,23.2,-6.3,-0.2,-0.524,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:30,156.9,73.7,38.0,22.8,-6.7,-0.2,-0.520,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:32,156.5,73.6,37.5,22.6,-6.9,-0.2,-0.513,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:34,156.2,73.6,37.2,22.0,-6.7,-0.2,-0.503,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:36,155.7,73.7,37.2,22.5,-7.1,-0.2,-0.492,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:38,155.1,73.8,36.8,22.0,-7.3,-0.2,-0.485,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:40,154.7,73.8,36.5,22.1,-7.3,-0.2,-0.484,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:42,154.5,73.8,35.8,21.5,-7.3,-0.2,-0.491,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:44,154.2,73.9,35.5,21.1,-7.1,-0.2,-0.504,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:46,153.8,74.1,35.0,20.6,-6.9,-0.2,-0.514,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:48,153.5,74.3,34.2,20.3,-6.9,-0.2,-0.513,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:50,153.1,74.6,30.7,18.2,-6.9,-0.2,-0.490,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:52,152.8,75.0,25.9,14.7,-6.7,-0.2,-0.435,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:54,152.7,75.7,20.6,12.0,-6.9,-0.2,-0.345,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:56,152.6,76.0,16.3,8.8,-6.9,-0.2,-0.223,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:58,152.5,76.4,11.3,6.0,-6.9,-0.2,-0.078,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:60,152.8,76.4,4.7,2.4,-7.1,-0.2,0.074,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:62,153.1,76.5,1.5,0.4,-7.1,-0.2,0.215,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:64,153.3,75.5,-0.2,-0.6,-6.9,-0.2,0.329,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:66,153.6,74.4,0.7,-0.7,-6.7,-0.2,0.406,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:68,153.8,74.2,0.1,0.4,-6.7,-0.2,0.442,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:70,154.0,74.1,0.0,0.1,-6.7,-0.2,0.444,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:72,154.3,74.7,0.1,-0.2,-6.9,-0.2,0.421,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:74,154.6,75.8,0.3,0.0,-6.7,-0.2,0.390,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:76,154.8,77.0,0.1,0.1,-6.7,-0.2,0.363,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:78,155.0,78.4,0.1,0.1,-6.9,-0.2,0.350,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:80,155.2,79.2,-0.2,0.0,-6.9,-0.2,0.354,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:82,155.4,79.9,-0.1,-0.1,-6.9,-0.2,0.373,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:84,155.7,80.6,-0.1,-0.2,-7.1,-0.2,0.401,18.19,17.80,15.44,15.54,28.4,26.9,29.5,30.3,
57:86,155.9,81.6,0.1,-0.2,-6.9,-0.3,0.429,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
57:88,156.2,82.7,-0.1,-0.1,-7.1,-0.3,0.450,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
57:90,156.4,83.2,0.0,-0.2,-6.9,-0.3,0.461,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
57:92,156.7,84.0,0.0,0.0,-6.9,-0.2,0.463,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
57:94,156.9,84.7,0.2,-0.1,-6.9,-0.2,0.459,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
57:96,157.2,85.4,0.0,0.0,-6.7,-0.2,0.454,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
57:98,157.5,86.1,0.3,-0.1,-6.9,-0.2,0.453,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:00,157.9,86.7,0.0,-0.1,-6.7,-0.2,0.458,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:02,158.2,87.2,0.2,-0.1,-6.9,-0.3,0.467,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:04,158.5,87.8,-0.1,0.0,-6.7,-0.3,0.478,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:06,158.7,88.3,0.2,0.0,-6.7,-0.3,0.486,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:08,159.0,88.9,-0.1,-0.1,-6.3,-0.3,0.490,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:10,159.2,89.2,0.1,0.1,-6.5,-0.3,0.487,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:12,159.6,89.9,-0.2,0.0,-6.3,-0.3,0.479,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:14,159.9,89.9,0.0,-0.2,-6.3,-0.2,0.471,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:16,160.2,90.0,-0.2,0.0,-6.1,-0.2,0.466,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:18,160.4,90.2,0.0,0.1,-6.1,-0.2,0.468,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:20,160.7,90.2,0.2,-0.1,-5.8,-0.2,0.478,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:22,161.0,90.0,0.5,-0.1,-5.8,-0.2,0.492,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:24,161.3,90.0,0.2,-0.1,-5.8,-0.2,0.508,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:26,161.6,90.1,0.2,-0.1,-6.1,-0.2,0.521,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:28,161.9,89.9,-0.1,0.0,-5.8,-0.2,0.525,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:30,162.3,89.8,0.0,0.1,-5.6,-0.2,0.519,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:32,162.6,89.9,-0.2,0.1,-5.8,-0.2,0.505,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:34,162.9,89.9,0.5,0.1,-5.8,-0.2,0.487,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:36,163.2,90.2,0.0,0.2,-5.8,-0.2,0.469,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:38,163.4,90.5,0.0,0.0,-5.6,-0.2,0.457,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:40,163.8,90.6,-0.2,0.0,-5.8,-0.2,0.454,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:42,164.1,90.7,0.0,0.0,-5.8,-0.2,0.459,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:44,164.4,90.9,0.3,0.1,-5.6,-0.2,0.472,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:46,164.7,91.3,0.1,-0.1,-5.8,-0.2,0.486,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:48,165.0,91.6,-0.2,-0.2,-5.8,-0.2,0.498,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:50,165.2,91.6,0.3,0.0,-6.1,-0.3,0.503,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:52,165.5,91.6,0.1,0.0,-5.6,-0.3,0.501,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:54,165.8,91.6,0.2,0.1,-5.6,-0.3,0.493,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:56,166.2,91.4,-0.2,0.2,-5.8,-0.3,0.482,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:58,166.5,91.6,0.2,0.3,-6.1,-0.3,0.472,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:60,166.8,91.7,0.0,0.0,-6.3,-0.3,0.466,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:62,167.0,92.1,-0.1,0.2,-6.5,-0.3,0.465,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:64,167.3,92.2,0.3,0.1,-6.3,-0.3,0.469,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:66,167.6,92.3,0.0,-0.1,-6.3,-0.3,0.476,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:68,168.0,92.2,0.4,0.1,-6.1,-0.3,0.482,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:70,168.2,92.1,0.5,-0.1,-6.3,-0.3,0.486,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:72,168.5,92.4,-0.2,0.1,-6.1,-0.3,0.484,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:74,168.7,92.4,0.3,0.1,-5.6,-0.3,0.479,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:76,169.0,92.3,0.2,0.3,-5.8,-0.3,0.471,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:78,169.3,92.3,0.3,0.1,-5.8,-0.3,0.462,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:80,169.6,92.2,0.5,0.1,-5.5,-0.2,0.456,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:82,169.8,92.3,0.1,0.1,-5.5,-0.2,0.453,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:84,170.1,92.3,0.2,-0.1,-5.3,-0.2,0.454,18.29,17.80,15.44,15.47,28.4,26.9,29.5,30.2,
58:86,170.4,92.4,-0.3,0.1,-5.5,-0.2,0.458,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
58:88,170.6,92.6,0.3,0.1,-5.3,-0.2,0.463,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
58:90,170.8,92.8,-0.1,0.0,-5.5,-0.2,0.467,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
58:92,171.1,92.6,0.3,0.1,-5.6,-0.2,0.468,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
58:94,171.4,92.4,-0.3,-0.3,-5.5,-0.2,0.467,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
58:96,171.7,92.3,0.5,-0.1,-5.3,-0.2,0.463,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
58:98,172.0,92.3,-0.1,0.1,-5.5,-0.2,0.457,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:00,172.2,92.5,0.3,0.0,-4.7,-0.2,0.451,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:02,172.4,92.6,-0.2,-0.1,-4.7,-0.2,0.445,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:04,172.7,92.6,0.4,-0.1,-4.5,-0.1,0.441,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:06,173.0,92.6,0.2,-0.1,-4.0,-0.1,0.438,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:08,173.2,92.7,0.1,0.1,-4.0,-0.1,0.435,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:10,173.4,92.7,0.4,0.1,-3.8,-0.1,0.434,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:12,173.7,92.8,0.1,0.2,-4.3,-0.1,0.434,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:14,173.9,93.2,0.3,0.3,-4.0,-0.1,0.435,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:16,174.1,93.2,-0.1,0.1,-4.3,-0.1,0.437,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:18,174.3,92.9,0.3,0.1,-4.3,-0.1,0.441,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:20,174.6,92.0,-0.2,0.1,-4.5,-0.1,0.445,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:22,174.8,91.7,0.5,0.0,-4.3,-0.1,0.451,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:24,175.1,91.6,0.1,-0.1,-4.9,-0.1,0.456,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:26,175.4,91.1,0.0,-0.1,-4.7,-0.1,0.460,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:28,175.7,91.0,0.5,0.0,-4.7,-0.1,0.461,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:30,175.9,91.0,0.3,0.1,-4.7,-0.1,0.457,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:32,176.2,90.9,0.3,-0.1,-4.9,-0.1,0.448,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:34,176.4,91.0,0.7,0.3,-4.9,-0.1,0.430,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:36,176.6,91.0,1.2,0.8,-5.3,-0.1,0.401,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:38,176.7,90.7,3.3,1.8,-5.3,-0.2,0.360,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:40,176.8,89.9,6.2,2.8,-5.5,-0.2,0.303,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:42,176.8,88.9,10.3,5.8,-5.3,-0.2,0.232,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:44,176.7,88.2,14.3,7.5,-5.3,-0.2,0.148,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:46,176.7,87.0,18.5,10.3,-5.3,-0.2,0.054,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
59:48,176.4,86.7,22.9,12.8,-4.7,-0.2,-0.044,18.22,17.79,15.57,15.52,28.3,26.8,29.7,30.2,
