Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
55:54,130.0,33.9,0.0,-0.1,-47.0,-2.8,0.005,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:56,129.8,35.7,0.3,-0.1,-50.3,-2.8,0.046,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:58,128.6,34.9,0.0,0.0,-65.8,-2.8,0.074,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:60,127.0,31.6,0.3,0.2,-78.5,-2.9,0.086,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:62,125.7,28.6,0.7,0.1,-81.3,-2.9,0.088,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:64,125.4,26.5,0.6,0.2,-78.7,-2.9,0.084,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:66,126.1,26.6,1.2,0.4,-69.4,-2.8,0.082,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:68,127.3,30.7,0.9,0.1,-60.3,-2.7,0.084,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:70,127.6,31.2,0.7,-0.1,-59.5,-2.6,0.091,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:72,127.0,27.6,0.6,0.2,-68.2,-2.4,0.098,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:74,126.1,24.2,1.4,0.4,-76.1,-2.3,0.097,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:76,125.5,22.3,1.0,0.1,-79.1,-2.2,0.084,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:78,124.6,20.1,1.2,0.1,-77.7,-2.2,0.053,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:80,124.3,19.5,1.2,-0.1,-73.8,-2.2,0.007,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:82,124.6,18.9,1.0,0.2,-65.6,-2.2,-0.049,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:84,125.3,22.9,-0.2,-0.4,-59.9,-2.2,-0.103,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:86,125.5,25.6,-0.4,-0.6,-59.7,-2.2,-0.144,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:88,125.3,26.1,0.0,0.1,-62.5,-2.2,-0.162,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:90,124.8,26.7,-0.1,-0.1,-66.2,-2.2,-0.155,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:92,123.7,27.6,0.0,0.1,-68.0,-2.2,-0.124,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:94,123.1,29.6,-0.2,0.1,-64.7,-2.2,-0.076,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:96,122.9,31.1,0.1,-0.1,-57.9,-2.1,-0.022,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
55:98,123.1,33.2,0.3,-0.1,-52.1,-2.1,0.029,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
56:00,123.5,35.6,-0.2,-0.2,-50.8,-2.1,0.071,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
56:02,123.6,37.5,-0.1,-0.2,-52.3,-2.2,0.102,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
56:04,123.3,38.7,-0.2,-0.1,-55.5,-2.2,0.125,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
56:06,122.7,39.3,0.1,-0.1,-57.1,-2.3,0.146,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
56:08,122.2,39.1,-0.2,0.2,-57.1,-2.3,0.169,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
56:10,121.9,39.5,0.0,0.1,-55.3,-2.3,0.198,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
56:12,121.8,42.7,-0.1,0.0,-50.8,-2.4,0.232,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
56:14,121.9,45.4,0.6,-0.1,-49.2,-2.4,0.267,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
56:16,122.0,48.6,0.2,-0.1,-44.4,-2.5,0.297,22.85,22.18,19.43,19.71,49,47.5,41.5,43.9,
56:18,122.0,49.8,0.2,0.1,-37.7,-2.5,0.321,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:20,122.0,50.2,0.1,-0.1,-31.7,-2.5,0.338,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:22,122.1,50.9,0.0,-0.2,-18.4,-2.5,0.351,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:24,122.2,51.8,0.0,-0.2,-5.8,-2.5,0.369,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:26,122.3,52.9,-0.2,-0.2,7.7,-2.4,0.398,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:28,122.2,53.2,-0.2,-0.1,19.6,-2.4,0.439,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:30,122.1,53.5,-0.2,-0.1,30.5,-2.3,0.492,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:32,122.0,54.7,0.0,-0.1,39.8,-2.2,0.547,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:34,121.9,57.6,0.0,-0.1,47.8,-2.1,0.595,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:36,121.9,64.4,0.0,0.0,55.7,-2.0,0.623,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:38,121.8,71.2,0.1,-0.1,62.2,-2.0,0.627,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:40,121.8,80.2,0.3,0.1,73.7,-2.0,0.607,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:42,122.0,91.8,-0.3,-0.1,87.6,-2.0,0.573,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:44,122.0,99.0,-0.1,0.4,91.7,-2.0,0.542,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:46,121.1,101.1,0.0,0.5,89.8,-2.0,0.530,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:48,120.0,101.2,0.0,0.1,78.7,-1.9,0.549,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:50,119.0,101.3,0.0,-0.1,61.0,-1.8,0.604,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:52,118.5,101.9,-0.1,-0.1,39.6,-1.7,0.686,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:54,118.8,102.3,-0.1,-0.2,21.4,-1.5,0.779,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:56,120.6,102.5,0.3,-0.3,4.3,-1.3,0.860,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:58,121.0,102.9,0.1,-0.2,-14.1,-1.2,0.911,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:60,120.7,102.9,-0.1,-0.5,-28.4,-1.0,0.917,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:62,121.4,101.9,-0.3,-0.3,-49.6,-1.0,0.880,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:64,121.8,101.1,-0.1,0.0,-62.5,-0.9,0.810,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:66,122.1,101.3,-0.3,0.4,-69.2,-0.9,0.726,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:68,122.4,101.7,2.6,0.9,-75.3,-0.9,0.649,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:70,122.5,101.8,-0.1,-0.5,-76.6,-0.9,0.598,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:72,122.0,102.4,0.4,-0.1,-73.6,-0.9,0.580,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:74,122.6,102.6,0.8,0.8,-59.9,-0.9,0.591,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:76,124.6,102.5,0.6,0.6,-41.3,-0.8,0.620,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:78,126.6,102.3,0.8,0.1,-25.4,-0.7,0.651,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:80,128.2,102.4,-0.6,0.0,-16.7,-0.6,0.672,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:82,128.7,102.3,0.6,-0.1,-6.2,-0.5,0.675,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:84,129.6,102.0,0.6,0.1,2.7,-0.4,0.665,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:86,129.9,101.9,-0.3,0.2,6.7,-0.3,0.651,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:88,129.7,102.2,-0.1,0.5,11.5,-0.2,0.646,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:90,129.5,102.1,-0.3,0.1,16.8,-0.2,0.658,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:92,129.3,102.2,-0.4,-0.4,19.4,-0.1,0.689,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:94,128.9,102.5,0.1,0.0,21.4,-0.1,0.729,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:96,128.6,102.6,-0.4,-0.6,21.4,-0.1,0.763,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
56:98,128.6,102.4,-0.6,-0.8,18.2,-0.1,0.772,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
57:00,129.3,101.9,-0.8,0.0,13.2,-0.1,0.743,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
57:02,129.4,102.2,-0.2,-0.5,9.7,-0.1,0.674,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
57:04,129.0,102.2,0.2,-0.2,10.1,-0.1,0.577,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
57:06,128.4,102.3,0.2,0.0,13.4,0.0,0.475,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
57:08,128.0,102.3,0.3,-0.1,16.2,0.0,0.398,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
57:10,127.8,102.3,0.1,0.0,18.4,0.0,0.370,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
57:12,127.3,102.3,-0.1,-0.1,20.8,0.1,0.405,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
57:14,128.3,102.4,0.0,0.0,21.2,0.2,0.499,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
57:16,131.6,101.9,-0.4,-0.8,17.7,0.3,0.632,23.81,22.14,20.22,19.71,49.3,47.7,41.5,43.9,
57:18,133.9,102.2,3.1,0.7,11.7,0.4,0.771,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:20,134.2,102.2,-0.6,-0.1,6.8,0.5,0.882,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:22,133.7,102.4,0.3,-0.1,5.0,0.6,0.938,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:24,133.2,102.4,0.3,0.1,6.2,0.7,0.928,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:26,133.0,102.6,0.7,0.3,7.1,0.7,0.860,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:28,133.7,102.1,0.4,0.1,3.4,0.7,0.758,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:30,134.7,102.1,1.3,0.4,-1.4,0.8,0.655,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:32,134.9,102.2,2.7,1.6,-4.3,0.8,0.583,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:34,134.9,102.4,0.4,-0.7,-6.5,0.9,0.561,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:36,135.4,102.2,3.0,-0.9,-6.5,1.0,0.592,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:38,136.2,102.4,-0.1,0.9,-4.3,1.1,0.660,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:40,136.6,102.4,-0.3,-0.1,-2.5,1.1,0.737,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:42,137.0,102.2,0.0,0.3,0.4,1.2,0.791,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:44,137.1,102.2,-0.1,0.0,1.8,1.2,0.796,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:46,137.2,102.4,0.0,0.1,1.8,1.1,0.744,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:48,137.3,102.2,-0.2,0.0,1.6,0.9,0.642,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:50,138.4,102.4,0.0,-0.1,0.8,0.7,0.516,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:52,138.5,102.2,-0.2,-0.2,0.8,0.5,0.398,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:54,138.2,102.4,-0.2,-0.1,2.2,0.4,0.323,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:56,138.1,102.4,0.0,-0.2,4.6,0.2,0.311,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:58,138.6,102.4,0.1,-0.1,6.4,0.2,0.368,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:60,139.0,102.4,0.0,0.3,7.9,0.2,0.480,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:62,139.6,102.3,0.0,0.3,9.3,0.3,0.621,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:64,139.9,102.4,0.2,-0.1,10.5,0.4,0.756,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:66,140.2,102.3,0.1,0.1,11.3,0.6,0.856,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:68,140.8,102.2,0.2,0.1,12.7,0.7,0.902,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:70,141.8,102.2,0.0,0.1,13.9,0.9,0.890,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:72,142.9,102.3,0.2,0.0,14.1,1.0,0.832,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:74,143.2,102.4,-0.1,-0.1,14.7,1.0,0.749,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:76,143.2,102.3,0.2,0.1,13.3,1.0,0.665,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:78,143.4,102.4,0.3,-0.1,9.9,1.0,0.603,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:80,144.2,102.2,0.0,-0.3,7.9,0.9,0.573,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:82,144.5,102.4,-0.3,-0.1,8.1,0.8,0.577,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:84,144.6,102.3,0.1,-0.1,10.1,0.7,0.608,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:86,144.7,102.4,-0.1,0.2,14.7,0.6,0.651,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:88,144.9,102.3,-0.1,-0.2,17.3,0.6,0.693,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:90,145.2,102.3,-0.2,0.1,17.9,0.6,0.723,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:92,146.0,102.3,0.2,-0.1,16.9,0.6,0.737,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:94,146.6,102.3,-0.1,0.0,15.0,0.7,0.736,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:96,147.4,102.3,0.4,0.0,14.0,0.9,0.726,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
57:98,147.9,102.3,-0.1,0.2,13.6,1.0,0.713,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
58:00,148.2,102.3,-0.3,-0.1,13.4,1.2,0.701,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
58:02,148.6,102.2,-0.1,-0.1,13.4,1.3,0.690,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
58:04,149.1,102.3,-0.1,-0.2,11.7,1.3,0.680,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
58:06,149.6,102.3,-0.2,-0.2,9.9,1.3,0.666,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
58:08,149.8,102.2,0.0,0.1,9.3,1.3,0.647,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
58:10,149.9,102.2,0.2,-0.2,9.9,1.2,0.623,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
58:12,150.1,102.4,0.2,-0.1,10.3,1.1,0.599,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
58:14,150.5,102.3,0.1,0.2,10.7,1.0,0.581,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
58:16,150.8,102.2,0.2,0.2,12.1,0.8,0.574,22.88,22.21,19.38,19.67,49.5,47.8,41.7,44,
58:18,151.0,102.4,0.3,0.1,12.9,0.8,0.583,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:20,151.3,102.3,-0.1,0.2,13.9,0.7,0.607,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:22,151.6,102.3,0.3,-0.1,15.7,0.7,0.642,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:24,151.8,102.4,-0.1,0.0,15.5,0.7,0.679,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:26,152.6,102.4,0.4,0.0,13.1,0.8,0.710,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:28,153.4,102.3,0.0,0.1,10.5,0.8,0.725,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:30,153.9,102.4,-0.2,-0.2,8.3,0.9,0.721,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:32,154.5,102.3,-0.1,-0.1,7.3,1.0,0.700,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:34,154.9,102.3,0.0,0.3,6.4,1.1,0.668,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:36,155.1,102.2,-0.3,-0.2,6.8,1.1,0.634,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:38,155.1,102.3,-0.2,0.3,7.7,1.1,0.607,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:40,155.2,102.4,0.2,0.0,7.9,1.1,0.593,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:42,155.6,102.3,0.3,-0.2,7.3,1.1,0.594,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:44,156.0,102.3,0.2,-0.1,5.8,1.1,0.607,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:46,156.6,102.3,-0.3,-0.1,5.5,1.0,0.627,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:48,156.8,102.5,0.1,-0.2,5.5,0.9,0.645,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:50,157.1,102.3,0.0,-0.2,6.8,0.8,0.656,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:52,157.4,102.3,-0.1,0.1,7.9,0.8,0.657,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:54,157.8,102.4,0.0,-0.2,8.1,0.8,0.649,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:56,158.4,102.2,0.0,0.1,6.8,0.8,0.634,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:58,159.0,102.3,0.0,-0.1,5.5,0.8,0.620,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:60,159.3,102.4,0.2,0.1,4.0,0.8,0.609,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:62,159.4,102.4,0.0,-0.3,4.0,0.9,0.604,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:64,159.5,102.3,0.0,0.2,4.4,0.9,0.606,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:66,159.8,102.2,0.2,-0.1,4.2,0.9,0.611,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:68,160.2,102.4,0.5,0.2,4.2,0.8,0.614,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:70,160.8,102.4,-0.2,-0.2,3.0,0.8,0.615,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:72,161.2,102.4,-0.1,-0.2,2.2,0.7,0.610,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:74,161.6,102.5,0.1,0.0,1.8,0.7,0.602,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:76,161.9,102.4,0.1,0.0,2.0,0.6,0.593,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:78,162.1,102.4,0.3,0.3,1.8,0.6,0.588,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:80,162.4,102.4,0.4,0.0,2.2,0.6,0.588,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:82,162.8,102.4,0.3,0.2,2.2,0.6,0.594,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:84,163.2,102.3,-0.2,-0.2,2.2,0.6,0.602,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:86,163.6,102.4,-0.1,0.1,1.8,0.6,0.608,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:88,164.0,102.4,0.0,0.0,1.8,0.6,0.608,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:90,164.2,102.4,0.1,0.1,1.4,0.5,0.599,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:92,164.6,102.3,0.0,-0.1,1.6,0.5,0.582,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:94,164.9,102.4,0.0,-0.1,1.8,0.5,0.563,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:96,165.2,102.3,0.1,0.1,1.4,0.4,0.549,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
58:98,165.6,102.4,0.2,-0.2,1.0,0.4,0.546,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
59:00,165.8,102.4,0.4,-0.1,0.6,0.4,0.560,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
59:02,166.2,102.5,0.1,0.1,-0.0,0.4,0.588,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
59:04,166.6,102.4,0.0,-0.1,-0.4,0.4,0.624,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
59:06,167.1,102.3,0.0,0.1,-0.8,0.4,0.654,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
59:08,167.5,102.4,0.0,0.2,-0.8,0.4,0.664,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
59:10,167.8,102.4,0.0,0.1,-1.0,0.4,0.644,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
59:12,168.1,102.4,0.1,0.1,-1.2,0.4,0.586,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
59:14,168.3,102.3,0.2,0.3,-1.2,0.3,0.494,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
59:16,168.5,102.4,0.2,0.4,-1.0,0.3,0.382,22.36,22.32,19.33,19.67,49.6,47.8,41.8,44,
59:18,168.9,102.4,0.2,0.1,-1.2,0.3,0.269,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:20,169.4,102.4,-0.1,-0.1,-1.0,0.3,0.178,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:22,169.5,102.4,0.0,0.0,-1.2,0.3,0.128,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:24,169.4,102.2,0.2,-0.1,-1.4,0.3,0.129,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:26,169.1,102.4,0.1,-0.2,-1.4,0.3,0.181,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:28,169.0,102.4,0.3,-0.1,-1.2,0.3,0.271,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:30,169.2,102.3,-0.2,-0.2,-1.0,0.2,0.379,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:32,169.5,102.4,0.0,-0.2,-1.0,0.2,0.481,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:34,169.9,102.2,0.3,-0.2,-1.0,0.2,0.555,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:36,170.3,102.3,-0.1,-0.2,-1.6,0.2,0.590,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:38,170.8,102.2,0.0,-0.3,-1.4,0.2,0.583,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:40,171.0,102.3,0.1,-0.2,-1.8,0.2,0.541,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:42,171.3,102.5,0.0,-0.3,-2.2,0.2,0.483,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:44,171.6,102.2,0.1,-0.2,-2.7,0.2,0.425,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:46,171.8,102.2,0.0,-0.2,-2.7,0.2,0.385,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:48,172.0,102.3,0.1,-0.1,-3.0,0.2,0.372,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:50,172.1,102.4,0.2,-0.2,-2.8,0.2,0.386,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:52,172.4,102.3,0.1,-0.1,-3.0,0.1,0.421,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:54,172.6,102.4,0.2,-0.1,-3.4,0.1,0.464,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:56,172.8,102.4,-0.1,-0.2,-3.4,0.1,0.503,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:58,173.3,102.2,0.0,-0.3,-3.2,0.1,0.527,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:60,173.5,102.3,0.2,-0.2,-3.4,0.1,0.533,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:62,173.8,102.4,0.1,-0.2,-3.2,0.1,0.520,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:64,174.2,102.4,0.0,-0.4,-3.6,0.1,0.498,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:66,174.5,102.3,0.0,-0.1,-4.0,0.1,0.473,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:68,174.8,102.2,-0.1,-0.2,-4.0,0.1,0.453,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:70,175.0,102.4,0.0,-0.2,-4.0,0.1,0.444,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:72,175.3,102.2,0.2,-0.2,-4.9,0.0,0.445,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:74,175.5,102.3,0.0,-0.2,-4.9,0.0,0.453,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:76,175.9,102.4,-0.1,-0.2,-5.1,0.0,0.462,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:78,176.2,102.3,-0.2,-0.2,-4.9,0.0,0.469,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
59:80,176.5,102.4,-0.2,-0.2,-4.9,0.0,0.470,22.43,22.28,19.40,20.05,49.7,48,42,44.2,
